Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:48:14 AM)
12/3/2018 10:48:14 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,23.38717120
350.60193709,23.64226400
351.03772818,24.22209257
351.47350942,23.87770897
351.90928082,23.92626005
352.34504234,24.00789733
352.78079397,24.15216750
353.21653569,24.38065278
353.65226748,24.22543524
354.08798932,24.12134301
354.52370120,24.13386985
354.95940309,24.26843542
355.39509497,24.16886030
355.83077683,24.16244643
356.26644864,24.04632153
356.70211039,23.96085651
357.13776206,23.75920900
357.57340363,23.31211419
358.00903508,23.25246907
358.44465639,23.36171434
358.88026755,23.87715931
359.31586852,24.24765191
359.75145930,23.99154821
360.18703986,23.87888080
360.62261019,23.58949881
361.05817026,23.17596567
361.49372007,23.03963502
361.92925958,23.11638955
362.36478878,23.37342552
362.80030765,23.25691102
363.23581617,23.19992519
363.67131432,22.63672242
364.10680209,22.55335151
364.54227945,22.80307289
364.97774638,22.98591549
365.41320287,23.07333022
365.84864890,22.97852474
366.28408445,22.98850575
366.71950949,22.60056128
367.15492401,22.57220300
367.59032800,22.53521127
368.02572142,22.90471264
368.46110427,22.68535943
368.89647652,23.03492422
369.33183815,22.92981630
369.76718915,23.04947892
370.20252950,23.32391714
370.63785917,23.24395770
371.07317815,23.51049744
371.50848642,23.45877458
371.94378395,23.14323607
372.37907074,22.99145299
372.81434676,22.85931270
373.24961199,22.73286052
373.68486642,22.82577837
374.12011002,22.95144158
374.55534277,23.26395459
374.99056467,23.22378420
375.42577567,23.13892840
375.86097578,23.27766180
376.29616497,22.98719772
376.73134321,23.05068688
377.16651050,23.42910975
377.60166680,23.62559910
378.03681211,23.40804652
378.47194641,23.34826428
378.90706966,23.53490981
379.34218187,23.53324642
379.77728300,23.70625466
380.21237303,23.92415653
380.64745196,23.73728030
381.08251975,23.52125693
381.51757640,23.36543804
381.95262187,23.40287437
382.38765616,23.14225053
382.82267924,23.35081424
383.25769109,23.28641090
383.69269170,22.80750393
384.12768105,22.93274532
384.56265911,22.60104482
384.99762586,22.44599048
385.43258130,23.00036523
385.86752540,22.76793865
386.30245813,22.86078021
386.73737949,23.02256047
387.17228945,22.83614589
387.60718799,22.65413126
388.04207509,22.54733218
388.47695074,22.36086176
388.91181492,22.52413300
389.34666760,22.57862759
389.78150877,22.73781903
390.21633841,22.51898169
390.65115650,22.14375112
391.08596302,22.19941087
391.52075795,22.25006712
391.95554127,22.42072354
392.39031297,21.69340463
392.82507302,21.61680911
393.25982140,21.47698894
393.69455810,21.14290792
394.12928310,21.21590301
394.56399638,21.54092242
394.99869791,21.41847730
395.43338769,21.36537700
395.86806568,21.12335866
396.30273188,20.87752498
396.73738625,20.89316296
397.17202880,21.12902525
397.60665948,21.06129521
398.04127829,21.14109951
398.47588521,21.24099866
398.91048022,20.91399692
399.34506329,20.98686997
399.77963441,20.25247442
400.21419356,20.18124639
400.64874072,19.72714760
401.08327588,19.45412771
401.51779900,18.95528141
401.95231008,18.63905325
402.38680910,18.16308827
402.82129603,17.35214961
403.25577086,17.00642370
403.69023356,16.33879101
404.12468412,15.89176829
404.55912252,14.90108312
404.99354874,14.46116455
405.42796276,13.65812379
405.86236457,13.20411463
406.29675414,12.71942626
406.73113145,11.96642223
407.16549648,11.46788991
407.59984922,10.88353546
408.03418965,10.36347572
408.46851774,9.88413169
408.90283349,9.55977642
409.33713686,9.26948151
409.77142784,9.01621671
410.20570642,8.67518067
410.63997256,8.31642600
411.07422626,8.01068461
411.50846749,7.76291159
411.94269624,7.52006453
412.37691248,7.22929744
412.81111621,7.00657662
413.24530738,6.91019666
413.67948600,6.76499238
414.11365204,6.64866649
414.54780547,6.53345808
414.98194629,6.41416325
415.41607447,6.30293323
415.85018999,6.19782733
416.28429284,6.07659544
416.71838299,6.00071055
417.15246043,5.93362887
417.58652514,5.85211044
418.02057709,5.82386904
418.45461627,5.71848150
418.88864266,5.66303201
419.32265625,5.61867958
419.75665700,5.56073784
420.19064491,5.55576771
420.62461995,5.54999382
421.05858210,5.54704352
421.49253135,5.51041642
421.92646768,5.52424926
422.36039106,5.49224175
422.79430148,5.47633552
423.22819892,5.43512492
423.66208336,5.38750671
424.09595478,5.34939831
424.52981316,5.33567512
424.96365849,5.32560693
425.39749074,5.29431200
425.83130989,5.29717059
426.26511593,5.28808279
426.69890883,5.28264062
427.13268858,5.26979629
427.56645516,5.24611729
428.00020855,5.21767419
428.43394873,5.19437396
428.86767568,5.16424549
429.30138939,5.12945426
429.73508982,5.14076412
430.16877697,5.09900553
430.60245081,5.08951571
431.03611133,5.08524562
431.46975851,5.08020405
431.90339232,5.07052202
432.33701276,5.08328867
432.77061979,5.09427263
433.20421340,5.10745998
433.63779357,5.09905611
434.07136029,5.09229269
434.50491352,5.08211982
434.93845327,5.07235813
435.37197949,5.02601691
435.80549219,5.00727886
436.23899132,4.98345629
436.67247689,4.97819117
437.10594887,4.98148332
437.53940723,4.97591999
437.97285197,4.97849924
438.40628306,4.98208964
438.83970048,4.97037299
439.27310421,4.96399873
439.70649424,4.95217131
440.13987054,4.93726296
440.57323310,4.91029620
441.00658189,4.89856562
441.43991690,4.90664063
441.87323811,4.89994715
442.30654551,4.89629506
442.73983906,4.90842803
443.17311875,4.91520688
443.60638457,4.93192575
444.03963649,4.95062286
444.47287449,4.95763697
444.90609856,4.97056735
445.33930868,4.97708022
445.77250482,4.97115002
446.20568697,4.95281578
446.63885511,4.92915219
447.07200922,4.92455523
447.50514928,4.89674431
447.93827527,4.87823635
448.37138718,4.86228665
448.80448497,4.86165981
449.23756865,4.84656194
449.67063818,4.83751731
450.10369354,4.82748444
450.53673472,4.82177692
450.96976170,4.82694066
451.40277446,4.81392524
451.83577298,4.79024031
452.26875725,4.78677074
452.70172723,4.77584167
453.13468291,4.76264892
453.56762428,4.74845100
454.00055132,4.74382324
454.43346400,4.73228650
454.86636230,4.72028853
455.29924622,4.72456513
455.73211572,4.73412042
456.16497079,4.74347074
456.59781142,4.74526462
457.03063757,4.74603758
457.46344923,4.75035397
457.89624639,4.74868585
458.32902903,4.74455239
458.76179711,4.74171301
459.19455064,4.74716964
459.62728958,4.73749774
460.06001392,4.73029260
460.49272363,4.72065726
460.92541871,4.70576941
461.35809913,4.69341383
461.79076486,4.69165257
462.22341591,4.67948624
462.65605223,4.67137399
463.08867382,4.67107687
463.52128065,4.67133953
463.95387271,4.66687490
464.38644998,4.66307390
464.81901243,4.67412671
465.25156005,4.68287277
465.68409283,4.68073054
466.11661073,4.68059542
466.54911374,4.68165014
466.98160185,4.68588260
467.41407503,4.69052391
467.84653327,4.69060809
468.27897654,4.68342668
468.71140483,4.68041050
469.14381811,4.67547441
469.57621637,4.66239134
470.00859960,4.66057978
470.44096776,4.66371632
470.87332084,4.66087589
471.30565882,4.66160372
471.73798169,4.66516415
472.17028942,4.67191526
472.60258200,4.66406813
473.03485940,4.67254832
473.46712160,4.67491291
473.89936860,4.66504743
474.33160036,4.67242969
474.76381687,4.66906409
475.19601811,4.65835780
475.62820407,4.66104256
476.06037471,4.65378158
476.49253003,4.64488451
476.92467000,4.63746546
477.35679461,4.63235508
477.78890383,4.63511735
478.22099765,4.62986241
478.65307605,4.63565197
479.08513900,4.64135638
479.51718650,4.64606711
479.94921851,4.65476933
480.38123503,4.65341341
480.81323602,4.64353099
481.24522149,4.64022196
481.67719139,4.62990742
482.10914572,4.61539441
482.54108446,4.60220213
482.97300758,4.59384628
483.40491507,4.58282687
483.83680691,4.56944911
484.26868308,4.55828637
484.70054356,4.55569560
485.13238833,4.54739781
485.56421738,4.54935936
485.99603067,4.55665326
486.42782820,4.56156958
486.85960995,4.57271212
487.29137589,4.58654944
487.72312601,4.60208686
488.15486029,4.61689300
488.58657870,4.62666142
489.01828124,4.62590668
489.44996788,4.63765593
489.88163860,4.63969336
490.31329338,4.63653425
490.74493220,4.63375826
491.17655505,4.61953066
491.60816190,4.60528886
492.03975274,4.59189780
492.47132755,4.58412255
492.90288631,4.57971230
493.33442899,4.57608648
493.76595559,4.58470642
494.19746607,4.59809637
494.62896043,4.60401800
495.06043864,4.61783386
495.49190069,4.62749552
495.92334655,4.62829564
496.35477620,4.62453345
496.78618963,4.60990342
497.21758682,4.59707236
497.64896774,4.58241164
498.08033239,4.56466089
498.51168074,4.54568600
498.94301276,4.53031985
499.37432845,4.51688042
499.80562778,4.50826455
500.23691074,4.50368301
500.66817730,4.50491538
501.09942745,4.50722329
501.53066116,4.51348809
501.96187842,4.52740340
502.39307921,4.55226186
502.82426351,4.56781253
503.25543130,4.58610422
503.68658256,4.60686547
504.11771727,4.62258728
504.54883542,4.63678594
504.97993698,4.65401927
505.41102193,4.65818526
505.84209026,4.65462506
506.27314195,4.64470203
506.70417698,4.63420298
507.13519532,4.61313535
507.56619696,4.59844224
507.99718189,4.58730438
508.42815007,4.57986232
508.85910150,4.57514900
509.29003615,4.57424027
509.72095401,4.58096865
510.15185505,4.59649991
510.58273926,4.60991587
511.01360661,4.62048115
511.44445709,4.63256450
511.87529069,4.64777826
512.30610737,4.64971971
512.73690712,4.64333106
513.16768992,4.63558194
513.59845576,4.62103078
514.02920461,4.60449338
514.45993645,4.58421388
514.89065127,4.56802068
515.32134905,4.55151779
515.75202976,4.53166023
516.18269339,4.52415858
516.61333992,4.51877775
517.04396933,4.51495885
517.47458160,4.51712978
517.90517671,4.52545032
518.33575465,4.53233125
518.76631539,4.54884089
519.19685891,4.57533532
519.62738520,4.60054925
520.05789424,4.62491694
520.48838600,4.65410505
520.91886048,4.67471228
521.34931764,4.69460547
521.77975747,4.70871858
522.21017995,4.71761563
522.64058507,4.72130805
523.07097279,4.71807736
523.50134312,4.70920202
523.93169601,4.69991514
524.36203147,4.68561290
524.79234945,4.67420225
525.22264996,4.66064372
525.65293297,4.65353212
526.08319845,4.65424677
526.51344640,4.65582023
526.94367678,4.66500514
527.37388959,4.67740133
527.80408480,4.69229366
528.23426240,4.70503838
528.66442236,4.71715146
529.09456467,4.72911177
529.52468930,4.73199052
529.95479624,4.73201971
530.38488547,4.73054627
530.81495697,4.72237110
531.24501072,4.70803874
531.67504671,4.69028892
532.10506490,4.66967263
532.53506529,4.64666928
532.96504785,4.62857296
533.39501257,4.60660139
533.82495942,4.58961195
534.25488839,4.57941287
534.68479946,4.57678824
535.11469261,4.57713703
535.54456782,4.58414303
535.97442507,4.59634142
536.40426434,4.61290737
536.83408561,4.63180003
537.26388887,4.65552796
537.69367409,4.68464131
538.12344125,4.71202416
538.55319035,4.74107137
538.98292135,4.76587581
539.41263423,4.78637983
539.84232899,4.80847747
540.27200560,4.81707025
540.70166404,4.82390497
541.13130429,4.82387141
541.56092633,4.82279162
541.99053015,4.81845008
542.42011572,4.80858499
542.84968303,4.79790449
543.27923205,4.78636177
543.70876277,4.77192630
544.13827517,4.76668624
544.56776923,4.76470839
544.99724493,4.76615773
545.42670225,4.77024615
545.85614117,4.77814430
546.28556168,4.78470768
546.71496375,4.80296694
547.14434736,4.81595142
547.57371250,4.83171074
548.00305915,4.84405225
548.43238728,4.85333950
548.86169688,4.85735867
549.29098794,4.86027382
549.72026042,4.85525430
550.14951431,4.84832479
550.57874960,4.83689073
551.00796626,4.81900112
551.43716427,4.80152825
551.86634362,4.78124517
552.29550429,4.76163701
552.72464625,4.74257245
553.15376949,4.72401060
553.58287399,4.71680672
554.01195973,4.71105892
554.44102669,4.71027228
554.87007485,4.71311426
555.29910419,4.72215062
555.72811470,4.73589017
556.15710635,4.75193172
556.58607912,4.77345768
557.01503300,4.79930630
557.44396797,4.82493988
557.87288401,4.84790875
558.30178110,4.87073744
558.73065921,4.89498678
559.15951834,4.91405708
559.58835846,4.93254335
560.01717955,4.94401099
560.44598160,4.95488696
560.87476458,4.95630744
561.30352847,4.95381848
561.73227326,4.95154428
562.16099893,4.95176739
562.58970546,4.94848959
563.01839282,4.94762168
563.44706101,4.94939447
563.87571000,4.94668439
564.30433977,4.95138555
564.73295030,4.95120757
565.16154157,4.95414648
565.59011358,4.95898569
566.01866628,4.96970826
566.44719967,4.97782223
566.87571373,4.98599915
567.30420844,4.99615975
567.73268378,5.00740481
568.16113973,5.01779723
568.58957627,5.02738789
569.01799338,5.03380682
569.44639105,5.04236514
569.87476924,5.04396118
570.30312796,5.04475987
570.73146717,5.03996051
571.15978685,5.03406010
571.58808700,5.02436033
572.01636758,5.00744706
572.44462858,4.99010013
572.87286998,4.97094462
573.30109177,4.94840240
573.72929391,4.92860244
574.15747640,4.91337837
574.58563922,4.90331189
575.01378234,4.89179380
575.44190574,4.88483679
575.87000941,4.88548229
576.29809333,4.89071960
576.72615748,4.89902862
577.15420184,4.91578841
577.58222639,4.93482051
578.01023111,4.96110499
578.43821598,4.98824325
578.86618099,5.01569125
579.29412611,5.04276176
579.72205133,5.06639502
580.14995662,5.09068467
580.57784197,5.10996708
581.00570736,5.13074154
581.43355276,5.14946179
581.86137817,5.16910557
582.28918356,5.18228940
582.71696890,5.19511623
583.14473420,5.20865252
583.57247941,5.22153600
584.00020453,5.23474917
584.42790954,5.24570162
584.85559441,5.25461011
585.28325913,5.26756390
585.71090368,5.27365626
586.13852803,5.28400112
586.56613218,5.29483004
586.99371610,5.30254987
587.42127977,5.30946844
587.84882317,5.31496949
588.27634629,5.32481975
588.70384910,5.33143985
589.13133159,5.33600023
589.55879373,5.34349414
589.98623551,5.34694554
590.41365691,5.34920366
590.84105791,5.35197264
591.26843849,5.35243836
591.69579863,5.35165211
592.12313831,5.34996301
592.55045752,5.34821357
592.97775623,5.34542075
