Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 11:01:08 AM)
12/5/2018 11:01:08 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,13.39563863
350.60193709,14.02829236
351.03772818,13.81601656
351.47350942,13.41968912
351.90928082,13.33797061
352.34504234,13.00734779
352.78079397,13.03551174
353.21653569,12.91811847
353.65226748,13.10020877
354.08798932,12.86662011
354.52370120,12.86575247
354.95940309,12.95296167
355.39509497,13.02301255
355.83077683,13.22199026
356.26644864,13.30610117
356.70211039,13.49986944
357.13776206,13.61779786
357.57340363,14.08670070
358.00903508,14.03660970
358.44465639,13.96295014
358.88026755,14.01561145
359.31586852,13.87063300
359.75145930,14.06101460
360.18703986,13.87303235
360.62261019,14.07208921
361.05817026,14.30672087
361.49372007,14.05508072
361.92925958,14.45322679
362.36478878,14.60810693
362.80030765,14.51990633
363.23581617,14.44724711
363.67131432,14.42993908
364.10680209,14.27079708
364.54227945,14.60830294
364.97774638,14.81256509
365.41320287,14.57408857
365.84864890,14.61678674
366.28408445,14.45016133
366.71950949,14.37543615
367.15492401,14.32932148
367.59032800,14.05131785
368.02572142,13.88136630
368.46110427,13.59614543
368.89647652,13.37551630
369.33183815,13.43100272
369.76718915,13.27247191
370.20252950,13.19779161
370.63785917,13.33683381
371.07317815,13.16526611
371.50848642,13.01573426
371.94378395,13.12893081
372.37907074,13.41516497
372.81434676,13.62490218
373.24961199,13.31599479
373.68486642,13.09100373
374.12011002,13.14424075
374.55534277,13.41558106
374.99056467,13.10487343
375.42577567,12.63203091
375.86097578,12.25911906
376.29616497,12.45698554
376.73134321,12.76138026
377.16651050,12.13374698
377.60166680,12.29098432
378.03681211,11.90332326
378.47194641,11.97037547
378.90706966,11.92747271
379.34218187,12.20143140
379.77728300,12.02755058
380.21237303,11.98418157
380.64745196,12.21983684
381.08251975,12.42426829
381.51757640,12.60640109
381.95262187,13.06310142
382.38765616,12.98436438
382.82267924,13.07477348
383.25769109,13.16764954
383.69269170,13.11461655
384.12768105,13.18368372
384.56265911,12.97256608
384.99762586,13.31994645
385.43258130,13.05798916
385.86752540,13.19248045
386.30245813,13.44246032
386.73737949,13.38628278
387.17228945,13.66187882
387.60718799,13.66521058
388.04207509,13.27660277
388.47695074,13.66705088
388.91181492,13.67893526
389.34666760,13.66510635
389.78150877,13.57031442
390.21633841,13.38137745
390.65115650,13.72341292
391.08596302,13.64228702
391.52075795,14.14681575
391.95554127,13.90243903
392.39031297,14.05629005
392.82507302,13.61691823
393.25982140,13.83424702
393.69455810,14.09904823
394.12928310,14.12529077
394.56399638,13.99117529
394.99869791,13.98880895
395.43338769,13.94517283
395.86806568,14.04743083
396.30273188,14.01625759
396.73738625,13.92245124
397.17202880,13.63850873
397.60665948,13.31814254
398.04127829,13.32499218
398.47588521,13.48775952
398.91048022,13.65898476
399.34506329,13.01028123
399.77963441,12.55518145
400.21419356,12.73792093
400.64874072,12.38906384
401.08327588,12.11678832
401.51779900,11.96220346
401.95231008,11.54989659
402.38680910,11.30240912
402.82129603,10.81926573
403.25577086,10.57869723
403.69023356,10.10914486
404.12468412,9.67677871
404.55912252,9.23983664
404.99354874,8.52636128
405.42796276,8.32933653
405.86236457,7.92364887
406.29675414,7.71832718
406.73113145,7.40156984
407.16549648,7.04278572
407.59984922,6.78969172
408.03418965,6.52260308
408.46851774,6.27434804
408.90283349,6.08023711
409.33713686,5.80517754
409.77142784,5.58990491
410.20570642,5.42943245
410.63997256,5.34742733
411.07422626,5.28983624
411.50846749,5.27209052
411.94269624,5.08997494
412.37691248,5.00567215
412.81111621,5.01171584
413.24530738,4.98791474
413.67948600,4.91881047
414.11365204,4.84462405
414.54780547,4.79479958
414.98194629,4.76586312
415.41607447,4.69543856
415.85018999,4.65693530
416.28429284,4.65520488
416.71838299,4.60951933
417.15246043,4.61430408
417.58652514,4.60758784
418.02057709,4.58450441
418.45461627,4.57944146
418.88864266,4.55678056
419.32265625,4.54517998
419.75665700,4.52418345
420.19064491,4.49790956
420.62461995,4.47892315
421.05858210,4.45196426
421.49253135,4.43652125
421.92646768,4.43337484
422.36039106,4.39637432
422.79430148,4.38284685
423.22819892,4.36649333
423.66208336,4.37041841
424.09595478,4.34569410
424.52981316,4.32713520
424.96365849,4.29838825
425.39749074,4.30645760
425.83130989,4.28792817
426.26511593,4.25530363
426.69890883,4.24186466
427.13268858,4.23763044
427.56645516,4.23041621
428.00020855,4.21638688
428.43394873,4.20652588
428.86767568,4.20947263
429.30138939,4.20286467
429.73508982,4.17843966
430.16877697,4.16047642
430.60245081,4.15204279
431.03611133,4.12836186
431.46975851,4.12774225
431.90339232,4.12230501
432.33701276,4.11392497
432.77061979,4.09984628
433.20421340,4.08601664
433.63779357,4.07136960
434.07136029,4.07800002
434.50491352,4.06893602
434.93845327,4.07279333
435.37197949,4.06362451
435.80549219,4.07610274
436.23899132,4.08312077
436.67247689,4.08399317
437.10594887,4.06310131
437.53940723,4.05968605
437.97285197,4.06451484
438.40628306,4.06939297
438.83970048,4.06052241
439.27310421,4.05039720
439.70649424,4.05696640
440.13987054,4.05613567
440.57323310,4.04650542
441.00658189,4.04798331
441.43991690,4.04336401
441.87323811,4.02989947
442.30654551,4.02750425
442.73983906,4.01798357
443.17311875,4.02522893
443.60638457,4.03130044
444.03963649,4.02472498
444.47287449,4.02616132
444.90609856,4.01730223
445.33930868,4.02116489
445.77250482,4.01423302
446.20568697,4.02018052
446.63885511,4.01747213
447.07200922,4.02272363
447.50514928,4.01478378
447.93827527,4.01755472
448.37138718,4.01422461
448.80448497,4.00939267
449.23756865,4.00044435
449.67063818,3.99077162
450.10369354,3.98926773
450.53673472,3.99452789
450.96976170,4.00222505
451.40277446,3.98803678
451.83577298,3.97804371
452.26875725,3.96809423
452.70172723,3.98021659
453.13468291,3.96967229
453.56762428,3.95972951
454.00055132,3.95590996
454.43346400,3.94929656
454.86636230,3.95037763
455.29924622,3.95141243
455.73211572,3.94717929
456.16497079,3.95427470
456.59781142,3.94906729
457.03063757,3.94986596
457.46344923,3.94476321
457.89624639,3.94490560
458.32902903,3.93974490
458.76179711,3.92955761
459.19455064,3.92762220
459.62728958,3.91962682
460.06001392,3.91519129
460.49272363,3.90767139
460.92541871,3.90179541
461.35809913,3.89358960
461.79076486,3.89019097
462.22341591,3.88372847
462.65605223,3.88223476
463.08867382,3.87964204
463.52128065,3.87461072
463.95387271,3.87037850
464.38644998,3.86380212
464.81901243,3.86708354
465.25156005,3.86734253
465.68409283,3.87157983
466.11661073,3.87169710
466.54911374,3.87418656
466.98160185,3.87162783
467.41407503,3.87550296
467.84653327,3.87955109
468.27897654,3.87854458
468.71140483,3.87727326
469.14381811,3.88152513
469.57621637,3.87146679
470.00859960,3.86945646
470.44096776,3.86690141
470.87332084,3.86574536
471.30565882,3.86032461
471.73798169,3.86265759
472.17028942,3.86256740
472.60258200,3.85453231
473.03485940,3.84877281
473.46712160,3.84915983
473.89936860,3.84890576
474.33160036,3.84659523
474.76381687,3.84825612
475.19601811,3.84694548
475.62820407,3.85099664
476.06037471,3.84947120
476.49253003,3.84917415
476.92467000,3.85280549
477.35679461,3.85335871
477.78890383,3.86000887
478.22099765,3.85754211
478.65307605,3.85522409
479.08513900,3.84753295
479.51718650,3.83748534
479.94921851,3.84013753
480.38123503,3.83812725
480.81323602,3.83180175
481.24522149,3.82546611
481.67719139,3.82523863
482.10914572,3.82158892
482.54108446,3.81950461
482.97300758,3.81943822
483.40491507,3.81541806
483.83680691,3.81173819
484.26868308,3.80748228
484.70054356,3.80502972
485.13238833,3.80294870
485.56421738,3.80108683
485.99603067,3.80768742
486.42782820,3.81069582
486.85960995,3.80840861
487.29137589,3.80802960
487.72312601,3.81177459
488.15486029,3.81455997
488.58657870,3.81395998
489.01828124,3.81158429
489.44996788,3.81362619
489.88163860,3.81313052
490.31329338,3.81362428
490.74493220,3.81399744
491.17655505,3.80728690
491.60816190,3.80596222
492.03975274,3.80594015
492.47132755,3.80801278
492.90288631,3.81022466
493.33442899,3.80827212
493.76595559,3.81237976
494.19746607,3.81142489
494.62896043,3.81254001
495.06043864,3.80988537
495.49190069,3.81058692
495.92334655,3.80791509
496.35477620,3.80912813
496.78618963,3.81197778
497.21758682,3.81364832
497.64896774,3.81839801
498.08033239,3.82031441
498.51168074,3.82301903
498.94301276,3.82683565
499.37432845,3.82373420
499.80562778,3.82118770
500.23691074,3.82593902
500.66817730,3.82485025
501.09942745,3.82395049
501.53066116,3.82095326
501.96187842,3.82494179
502.39307921,3.82469929
502.82426351,3.82257702
503.25543130,3.82424968
503.68658256,3.82261447
504.11771727,3.81890978
504.54883542,3.81971055
504.97993698,3.82011939
505.41102193,3.82366370
505.84209026,3.82557293
506.27314195,3.82442022
506.70417698,3.82305648
507.13519532,3.82116129
507.56619696,3.82638901
507.99718189,3.82803658
508.42815007,3.82621770
508.85910150,3.82623036
509.29003615,3.82577049
509.72095401,3.82881838
510.15185505,3.82716078
510.58273926,3.82483237
511.01360661,3.82246843
511.44445709,3.82447733
511.87529069,3.82032742
512.30610737,3.82002825
512.73690712,3.82247060
513.16768992,3.82325121
513.59845576,3.82515068
514.02920461,3.82616398
514.45993645,3.82550492
514.89065127,3.82519433
515.32134905,3.81966227
515.75202976,3.81940205
516.18269339,3.81908552
516.61333992,3.82304242
517.04396933,3.82459041
517.47458160,3.82907751
517.90517671,3.82918607
518.33575465,3.83079037
518.76631539,3.83030667
519.19685891,3.83506218
519.62738520,3.83876886
520.05789424,3.84034727
520.48838600,3.84063831
520.91886048,3.83827661
521.34931764,3.83753780
521.77975747,3.83740235
522.21017995,3.83798282
522.64058507,3.84018636
523.07097279,3.83673245
523.50134312,3.83861732
523.93169601,3.84271269
524.36203147,3.84406143
524.79234945,3.84100706
525.22264996,3.84265035
525.65293297,3.84036719
526.08319845,3.84137224
526.51344640,3.84642644
526.94367678,3.84596300
527.37388959,3.84627973
527.80408480,3.84699965
528.23426240,3.85290099
528.66442236,3.85922430
529.09456467,3.86459502
529.52468930,3.86823465
529.95479624,3.86586081
530.38488547,3.86540696
530.81495697,3.86532051
531.24501072,3.86712245
531.67504671,3.86868556
532.10506490,3.87101734
532.53506529,3.86968173
532.96504785,3.86876500
533.39501257,3.86814817
533.82495942,3.87087850
534.25488839,3.87521585
534.68479946,3.87991120
535.11469261,3.88636431
535.54456782,3.89122016
535.97442507,3.89020527
536.40426434,3.89171776
536.83408561,3.89096647
537.26388887,3.88999471
537.69367409,3.88906959
538.12344125,3.89061394
538.55319035,3.89281725
538.98292135,3.89815609
539.41263423,3.89620883
539.84232899,3.89540049
540.27200560,3.89417073
540.70166404,3.89479430
541.13130429,3.89761233
541.56092633,3.89436952
541.99053015,3.89285967
542.42011572,3.89291978
542.84968303,3.89283916
543.27923205,3.89268484
543.70876277,3.89576399
544.13827517,3.89848605
544.56776923,3.89968224
544.99724493,3.90019335
545.42670225,3.90267666
545.85614117,3.90342652
546.28556168,3.90789371
546.71496375,3.91196156
547.14434736,3.91411734
547.57371250,3.91279359
548.00305915,3.91473252
548.43238728,3.91648119
548.86169688,3.91630115
549.29098794,3.92229353
549.72026042,3.92684596
550.14951431,3.93158556
550.57874960,3.93440797
551.00796626,3.93874568
551.43716427,3.94196923
551.86634362,3.94621303
552.29550429,3.94560097
552.72464625,3.95042916
553.15376949,3.95392986
553.58287399,3.95876482
554.01195973,3.96320031
554.44102669,3.96491278
554.87007485,3.96968780
555.29910419,3.97526040
555.72811470,3.97712936
556.15710635,3.97852683
556.58607912,3.98462027
557.01503300,3.98538209
557.44396797,3.98614044
557.87288401,3.98738242
558.30178110,3.98734828
558.73065921,3.98895372
559.15951834,3.99109186
559.58835846,3.99375095
560.01717955,3.99680154
560.44598160,4.00078874
560.87476458,4.00606118
561.30352847,4.00867582
561.73227326,4.01192156
562.16099893,4.01490858
562.58970546,4.01583452
563.01839282,4.02182623
563.44706101,4.02513834
563.87571000,4.03077212
564.30433977,4.03584708
564.73295030,4.04094189
565.16154157,4.04470741
565.59011358,4.05024692
566.01866628,4.05472163
566.44719967,4.06000890
566.87571373,4.06141937
567.30420844,4.06414259
567.73268378,4.06931619
568.16113973,4.07358734
568.58957627,4.07672124
569.01799338,4.07922581
569.44639105,4.08418277
569.87476924,4.08459170
570.30312796,4.08813272
570.73146717,4.09106035
571.15978685,4.09480902
571.58808700,4.09986965
572.01636758,4.10269687
572.44462858,4.10526466
572.87286998,4.10657183
573.30109177,4.10677566
573.72929391,4.10967680
574.15747640,4.11154432
574.58563922,4.11315638
575.01378234,4.11275997
575.44190574,4.11513119
575.87000941,4.11777287
576.29809333,4.11861860
576.72615748,4.12105260
577.15420184,4.12272875
577.58222639,4.12475021
578.01023111,4.12778383
578.43821598,4.13079292
578.86618099,4.13547932
579.29412611,4.13872380
579.72205133,4.14156382
580.14995662,4.14600936
580.57784197,4.15303446
581.00570736,4.15634193
581.43355276,4.15995776
581.86137817,4.16453376
582.28918356,4.16940698
582.71696890,4.17606068
583.14473420,4.18300175
583.57247941,4.18820179
584.00020453,4.19323925
584.42790954,4.19842886
584.85559441,4.20281452
585.28325913,4.20653034
585.71090368,4.21286410
586.13852803,4.21870972
586.56613218,4.22466504
586.99371610,4.22768630
587.42127977,4.23243133
587.84882317,4.23656130
588.27634629,4.24300060
588.70384910,4.24747434
589.13133159,4.25205186
589.55879373,4.25554445
589.98623551,4.26214969
590.41365691,4.26485288
590.84105791,4.26875228
591.26843849,4.27324685
591.69579863,4.27702043
592.12313831,4.27766337
592.55045752,4.28057558
592.97775623,4.28374831
593.40503442,4.28825691
593.83229208,4.29012886
594.25952919,4.29259339
594.68674573,4.29687631
595.11394167,4.29922285
595.54111700,4.30333080
595.96827171,4.30465257
596.39540576,4.31068615
596.82251915,4.31329511
597.24961185,4.31850477
597.67668385,4.32314438
598.10373512,4.32932993
598.53076564,4.33602229
598.95777541,4.33976220
599.38476439,4.34510692
599.81173257,4.35107798
600.23867993,4.35715097
600.66560645,4.36170691
601.09251211,4.36777342
601.51939690,4.37319214
601.94626078,4.37903384
602.37310376,4.38533310
602.79992580,4.39252596
603.22672688,4.39874654
603.65350699,4.40617389
604.08026611,4.41121184
604.50700422,4.41696845
604.93372130,4.42093853
605.36041733,4.42710991
605.78709229,4.43158137
606.21374616,4.43505456
606.64037893,4.43930256
607.06699057,4.44541402
607.49358107,4.45098002
607.92015040,4.45736153
608.34669856,4.46070530
608.77322551,4.46642186
609.19973124,4.47078973
609.62621572,4.47317782
610.05267896,4.47823052
610.47912091,4.48200976
610.90554156,4.48609991
611.33194090,4.48788810
611.75831891,4.48755394
612.18467556,4.49228524
612.61101083,4.49488984
613.03732472,4.49688909
613.46361719,4.50019853
613.88988823,4.50442452
614.31613782,4.50969369
614.74236595,4.51391988
615.16857258,4.52091714
615.59475771,4.52747288
616.02092131,4.53068719
616.44706337,4.53430702
616.87318386,4.53976345
617.29928278,4.54860957
617.72536008,4.55586959
618.15141577,4.56433841
618.57744982,4.57172460
619.00346220,4.58074886
619.42945291,4.59128755
619.85542192,4.60118114
620.28136922,4.60894971
620.70729478,4.61595925
621.13319858,4.62071313
621.55908061,4.63087202
621.98494085,4.63750659
622.41077927,4.64613173
622.83659587,4.65094131
623.26239061,4.65819220
623.68816348,4.66552609
624.11391447,4.67365233
624.53964355,4.68376483
624.96535070,4.69494422
625.39103591,4.70169472
625.81669915,4.70951812
626.24234041,4.71763838
626.66795966,4.72430373
627.09355689,4.73147564
627.51913209,4.73796986
627.94468522,4.74266762
628.37021627,4.74785264
628.79572523,4.75185388
629.22121207,4.75691339
629.64667677,4.76067358
630.07211931,4.76402084
630.49753969,4.76421678
630.92293786,4.76708176
631.34831383,4.77019079
631.77366756,4.77611278
632.19899905,4.77967410
632.62430826,4.78268032
633.04959519,4.78339691
633.47485980,4.78666309
633.90010209,4.79159529
634.32532203,4.79377703
634.75051961,4.79582689
635.17569481,4.79968024
635.60084760,4.80214601
636.02597797,4.80744862
636.45108589,4.81343188
636.87617136,4.81907290
637.30123435,4.82375062
637.72627483,4.82846090
638.15129281,4.83374887
638.57628824,4.83888491
639.00126112,4.84443628
639.42621142,4.85048103
639.85113913,4.85726586
640.27604422,4.86439960
640.70092669,4.87180997
641.12578650,4.88120661
641.55062364,4.88730085
641.97543809,4.89741829
642.40022983,4.90759594
642.82499885,4.91843954
643.24974512,4.92871968
643.67446862,4.94005373
644.09916934,4.94944407
644.52384726,4.95883319
644.94850235,4.96634615
645.37313460,4.97707635
645.79774399,4.98678867
646.22233050,4.99782204
646.64689411,5.00727791
647.07143480,5.01525619
647.49595255,5.02702037
647.92044735,5.03720591
648.34491917,5.04473363
648.76936800,5.05471721
649.19379381,5.06406018
649.61819659,5.07011208
650.04257632,5.07605214
650.46693298,5.08296854
650.89126655,5.08905794
651.31557701,5.09413581
651.73986434,5.10012853
652.16412852,5.10545306
652.58836954,5.11295235
653.01258737,5.11863876
653.43678200,5.12253766
653.86095340,5.12599292
654.28510156,5.13127715
654.70922646,5.13357318
655.13332808,5.13594188
655.55740640,5.13957161
655.98146140,5.14375009
656.40549307,5.14980423
656.82950137,5.15543551
657.25348630,5.16058091
657.67744784,5.16856279
658.10138596,5.17608174
658.52530064,5.18204058
658.94919188,5.18727487
659.37305964,5.19606516
659.79690391,5.20338619
660.22072468,5.21089573
660.64452191,5.21816322
661.06829560,5.22677657
661.49204572,5.23483797
661.91577225,5.24246523
662.33947518,5.25155855
662.76315449,5.26171990
663.18681015,5.27167675
663.61044215,5.28200106
664.03405047,5.29132060
664.45763509,5.30100176
664.88119598,5.31105645
665.30473314,5.32172917
665.72824655,5.33144892
666.15173617,5.34223104
666.57520200,5.35394372
666.99864402,5.36410713
667.42206220,5.37529965
667.84545653,5.39084857
668.26882699,5.40167145
668.69217355,5.41199031
669.11549621,5.42270351
669.53879494,5.43225698
669.96206971,5.44291953
670.38532052,5.45458499
670.80854735,5.46093595
671.23175017,5.46783337
671.65492896,5.47702650
672.07808371,5.48644259
672.50121440,5.49305663
672.92432101,5.50185443
673.34740351,5.51110477
673.77046190,5.51916433
674.19349615,5.52515743
674.61650623,5.53272889
675.03949215,5.54014079
675.46245386,5.54475216
675.88539136,5.55000846
676.30830463,5.55566325
676.73119364,5.56026779
677.15405838,5.56523696
677.57689882,5.56999500
677.99971496,5.57428304
678.42250677,5.57957598
678.84527423,5.58306147
679.26801732,5.58807422
679.69073602,5.59256233
680.11343032,5.59774712
680.53610019,5.60406128
680.95874562,5.60945138
681.38136658,5.61539405
681.80396307,5.62307879
682.22653505,5.63193718
