Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:56:02 PM)
12/3/2018 1:56:02 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,24.36847104
350.60193709,25.00738408
351.03772818,25.11767652
351.47350942,25.51010251
351.90928082,25.12512513
352.34504234,25.36727711
352.78079397,25.07326933
353.21653569,25.51144419
353.65226748,25.89303734
354.08798932,25.48207975
354.52370120,25.18369401
354.95940309,24.79396986
355.39509497,24.51937594
355.83077683,24.60874799
356.26644864,24.60796140
356.70211039,24.31211086
357.13776206,24.26921145
357.57340363,23.99517684
358.00903508,23.57591729
358.44465639,23.63562588
358.88026755,23.30293820
359.31586852,23.95591060
359.75145930,23.82879692
360.18703986,24.42260940
360.62261019,24.23658314
361.05817026,24.56140350
361.49372007,24.02070226
361.92925958,23.82557190
362.36478878,23.75893769
362.80030765,23.64941055
363.23581617,23.49502615
363.67131432,23.25485761
364.10680209,23.75357580
364.54227945,24.05529954
364.97774638,23.87738363
365.41320287,23.98932896
365.84864890,23.88029107
366.28408445,24.29009193
366.71950949,24.24366731
367.15492401,24.04881550
367.59032800,24.38050379
368.02572142,24.68024148
368.46110427,24.93839836
368.89647652,25.02051703
369.33183815,24.87930148
369.76718915,24.91019193
370.20252950,25.46947152
370.63785917,25.05638712
371.07317815,25.42930591
371.50848642,25.93877551
371.94378395,25.89194699
372.37907074,25.60975609
372.81434676,25.16306564
373.24961199,24.94906275
373.68486642,24.74793767
374.12011002,25.04330108
374.55534277,24.64817459
374.99056467,24.51751251
375.42577567,24.93170090
375.86097578,25.10586812
376.29616497,25.01260208
376.73134321,24.96724120
377.16651050,24.80409885
377.60166680,24.48404310
378.03681211,24.36578763
378.47194641,24.55719003
378.90706966,24.92289324
379.34218187,25.06961019
379.77728300,24.94551218
380.21237303,25.00736956
380.64745196,24.83775811
381.08251975,24.80871101
381.51757640,24.73328765
381.95262187,24.32300799
382.38765616,24.15833899
382.82267924,24.50876005
383.25769109,24.48821939
383.69269170,24.25294004
384.12768105,24.64268585
384.56265911,24.63407634
384.99762586,24.76644423
385.43258130,24.91949233
385.86752540,25.07163324
386.30245813,24.92601432
386.73737949,24.75881173
387.17228945,24.61318051
387.60718799,24.52632581
388.04207509,24.84300666
388.47695074,24.89531785
388.91181492,24.06928892
389.34666760,23.81180071
389.78150877,23.70229007
390.21633841,23.19504054
390.65115650,23.11879297
391.08596302,23.24267382
391.52075795,23.16746411
391.95554127,23.09605817
392.39031297,22.85989408
392.82507302,23.04872166
393.25982140,22.97559085
