Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:54:53 PM)
12/3/2018 1:54:53 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,22.25071225
350.60193709,22.98907158
351.03772818,23.40510767
351.47350942,23.70856972
351.90928082,23.64364365
352.34504234,24.01891728
352.78079397,24.01212734
353.21653569,23.75936803
353.65226748,23.91523714
354.08798932,23.89702170
354.52370120,23.75440362
354.95940309,23.68844222
355.39509497,23.61348767
355.83077683,23.33467094
356.26644864,23.42179333
356.70211039,23.50873669
357.13776206,23.17428428
357.57340363,23.23151125
358.00903508,22.98803973
358.44465639,22.97626293
358.88026755,23.23201621
359.31586852,23.38962483
359.75145930,23.71749469
360.18703986,23.93638574
360.62261019,23.92208582
361.05817026,23.85153635
361.49372007,23.96996144
361.92925958,23.78472223
362.36478878,23.74872318
362.80030765,23.40338287
363.23581617,23.83345298
363.67131432,24.26236249
364.10680209,24.12137311
364.54227945,24.22939069
364.97774638,24.04141890
365.41320287,23.83541966
365.84864890,23.51132520
366.28408445,23.22778346
366.71950949,23.20787611
367.15492401,23.33094041
367.59032800,23.28486586
368.02572142,23.35004604
368.46110427,23.25462012
368.89647652,23.21501847
369.33183815,23.20493066
369.76718915,23.25772349
370.20252950,23.45818368
370.63785917,23.59032192
371.07317815,23.67095115
371.50848642,23.84693878
371.94378395,24.16921508
372.37907074,24.07520325
372.81434676,23.94007339
373.24961199,23.69600652
373.68486642,23.80079437
374.12011002,23.92256750
374.55534277,23.99551296
374.99056467,23.82313898
375.42577567,23.99069109
375.86097578,23.85561605
376.29616497,23.46002622
376.73134321,23.12266908
377.16651050,22.34277677
377.60166680,22.47055271
378.03681211,22.16985862
378.47194641,22.04543180
378.90706966,22.44552780
379.34218187,22.62330947
379.77728300,22.69665148
380.21237303,23.16989289
380.64745196,22.96951819
381.08251975,23.11163430
381.51757640,23.36302241
381.95262187,23.59244107
382.38765616,23.39186960
382.82267924,23.51176072
383.25769109,23.46465817
383.69269170,23.32754964
384.12768105,23.31894485
384.56265911,23.20864824
384.99762586,23.30791230
385.43258130,22.97783671
385.86752540,22.99904489
386.30245813,23.08353222
386.73737949,22.67647339
387.17228945,22.86532951
387.60718799,22.98390935
388.04207509,22.82588012
388.47695074,22.78264179
388.91181492,22.23179251
389.34666760,22.18609544
389.78150877,22.44274809
390.21633841,22.41297092
390.65115650,22.77501910
391.08596302,22.36161655
391.52075795,22.61244019
391.95554127,22.51243781
392.39031297,22.57101589
392.82507302,22.59527255
393.25982140,22.49128244
393.69455810,21.91847456
394.12928310,22.02450408
394.56399638,22.09471944
394.99869791,22.01470873
395.43338769,21.79289026
395.86806568,21.68698007
396.30273188,21.90540411
396.73738625,21.55596260
397.17202880,21.23136123
397.60665948,21.18311477
398.04127829,20.95500808
398.47588521,20.40295119
398.91048022,20.27007952
399.34506329,20.01018094
399.77963441,19.62544072
400.21419356,19.87895091
400.64874072,19.27264713
401.08327588,18.40327093
401.51779900,18.55799373
401.95231008,17.94218719
402.38680910,17.94901732
402.82129603,17.07034028
403.25577086,16.72805292
403.69023356,16.21033298
404.12468412,15.73488328
404.55912252,15.56622287
404.99354874,14.80894872
405.42796276,14.24606846
405.86236457,13.48985178
406.29675414,12.78549294
406.73113145,12.25353015
407.16549648,12.03338422
407.59984922,11.58800656
408.03418965,11.07515282
408.46851774,10.55563513
408.90283349,10.31195202
