Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 11:18:34 AM)
12/3/2018 11:18:34 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,50.70604522
350.60193709,51.99007349
351.03772818,52.76157137
351.47350942,52.44775542
351.90928082,53.24573446
352.34504234,53.24777887
352.78079397,53.65182346
353.21653569,53.99134881
353.65226748,54.25395889
354.08798932,53.88768898
354.52370120,53.84237903
354.95940309,53.87241514
355.39509497,54.05089208
355.83077683,53.95403194
356.26644864,53.61035422
356.70211039,53.92888286
357.13776206,53.95502133
357.57340363,53.50115740
358.00903508,53.09233867
358.44465639,53.42963742
358.88026755,53.24376200
359.31586852,53.90070922
359.75145930,53.72646946
360.18703986,54.06285933
360.62261019,53.31742243
361.05817026,53.43824511
361.49372007,53.03678358
361.92925958,53.77672209
362.36478878,54.18126717
362.80030765,53.64657043
363.23581617,53.89003179
363.67131432,53.78688216
364.10680209,53.99078688
364.54227945,53.80363501
364.97774638,53.90610328
365.41320287,53.74124241
365.84864890,54.20168068
366.28408445,54.12578264
366.71950949,53.82600562
367.15492401,53.24796710
367.59032800,53.57746479
368.02572142,53.42865206
368.46110427,53.49077907
368.89647652,53.55361009
369.33183815,53.36787565
369.76718915,53.79776547
370.20252950,53.73822976
370.63785917,53.73867069
371.07317815,53.90580670
371.50848642,54.00907716
371.94378395,53.68510800
372.37907074,53.67521368
372.81434676,53.40801215
373.24961199,52.97399527
373.68486642,53.15605186
374.12011002,53.34787557
374.55534277,53.42478714
374.99056467,53.69490882
375.42577567,53.38074917
375.86097578,53.66293415
376.29616497,53.94025605
376.73134321,53.48176220
377.16651050,53.35845501
377.60166680,53.27506814
378.03681211,53.65281815
378.47194641,53.52743561
378.90706966,53.83680718
379.34218187,53.38051779
379.77728300,53.31347729
380.21237303,53.23914862
380.64745196,53.38575393
381.08251975,53.17929760
381.51757640,53.21355806
381.95262187,53.18497914
382.38765616,53.37394996
382.82267924,53.29837152
383.25769109,53.00395621
383.69269170,52.77700767
384.12768105,52.96765895
384.56265911,52.68994593
384.99762586,52.93848407
385.43258130,53.12271731
385.86752540,53.59685960
386.30245813,53.58734200
386.73737949,53.94581861
387.17228945,53.48394121
387.60718799,53.28150425
388.04207509,53.22040039
388.47695074,52.97127469
388.91181492,52.89595996
389.34666760,52.63581129
389.78150877,52.73960379
390.21633841,52.76462706
390.65115650,52.73556231
391.08596302,52.77157904
391.52075795,52.49261612
391.95554127,52.21974095
392.39031297,51.45276292
392.82507302,51.00605413
393.25982140,51.36460934
393.69455810,51.25311056
394.12928310,51.14102335
394.56399638,51.37296721
394.99869791,51.29835718
395.43338769,51.09379814
395.86806568,50.40621843
396.30273188,50.71513445
396.73738625,50.44570325
397.17202880,50.32375821
397.60665948,49.97184319
398.04127829,50.22744011
398.47588521,50.06252425
398.91048022,49.80726401
399.34506329,49.15290131
399.77963441,48.56987083
400.21419356,48.32822975
400.64874072,47.27147599
