Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:38:28 PM)
12/3/2018 2:38:28 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,27.87274454
350.60193709,28.74864626
351.03772818,29.24386580
351.47350942,29.11316811
351.90928082,29.44944945
352.34504234,29.61360434
352.78079397,29.73218797
353.21653569,29.84606036
353.65226748,30.01009082
354.08798932,29.89399293
354.52370120,29.24006039
354.95940309,29.15577890
355.39509497,28.97835933
355.83077683,29.01284109
356.26644864,29.07117009
356.70211039,29.00180759
357.13776206,29.03063787
357.57340363,28.84847266
358.00903508,28.80600040
358.44465639,28.78880097
358.88026755,28.93617021
359.31586852,28.95136009
359.75145930,29.17130426
360.18703986,28.72771475
360.62261019,28.66998072
361.05817026,28.96257985
361.49372007,29.10493201
361.92925958,29.21772876
362.36478878,29.32584269
362.80030765,29.54382367
363.23581617,29.55594298
363.67131432,29.55690346
364.10680209,29.56681651
364.54227945,29.99487968
364.97774638,29.81340988
365.41320287,29.46849990
365.84864890,29.85548837
366.28408445,29.79570991
366.71950949,29.98666803
367.15492401,29.96615731
367.59032800,29.90989146
368.02572142,30.45124322
368.46110427,30.62628337
368.89647652,30.92942142
369.33183815,31.05290189
369.76718915,30.72975470
370.20252950,31.04155977
370.63785917,31.31023170
371.07317815,31.10539845
371.50848642,31.02040817
371.94378395,31.08053007
372.37907074,31.08739837
372.81434676,30.88055443
373.24961199,30.71515892
373.68486642,30.82798655
374.12011002,30.92205808
374.55534277,30.70569040
374.99056467,30.10313489
375.42577567,30.22361631
375.86097578,30.10687639
376.29616497,30.16433109
376.73134321,30.05745389
377.16651050,29.63632710
377.60166680,29.49763416
378.03681211,29.29910760
378.47194641,29.51065746
378.90706966,29.98706596
379.34218187,30.14120923
379.77728300,30.28531801
380.21237303,30.22501719
380.64745196,29.96066863
381.08251975,30.26289975
381.51757640,30.63521581
381.95262187,30.48899279
382.38765616,30.33860483
382.82267924,30.43267835
383.25769109,30.63924295
383.69269170,30.37401195
384.12768105,30.11031175
384.56265911,30.46015498
384.99762586,30.59103909
385.43258130,30.82970260
385.86752540,30.78319007
386.30245813,31.19809069
386.73737949,31.05358678
387.17228945,30.94555874
387.60718799,30.96258211
388.04207509,30.82778307
388.47695074,30.98591549
388.91181492,30.44310460
389.34666760,30.55369609
389.78150877,30.43893129
390.21633841,30.30042919
390.65115650,30.56722689
391.08596302,30.76039073
391.52075795,31.04306220
391.95554127,30.57787983
392.39031297,30.50553683
392.82507302,30.19778100
393.25982140,29.93025958
393.69455810,29.72078996
394.12928310,29.80357837
394.56399638,29.72867840
394.99869791,29.40778015
395.43338769,29.26004637
395.86806568,29.06751789
396.30273188,29.25537039
396.73738625,29.19116938
397.17202880,29.13900914
397.60665948,29.54915287
398.04127829,29.03072386
398.47588521,28.63223609
398.91048022,28.25483461
399.34506329,28.08551992
399.77963441,27.34099546
400.21419356,26.97601435
400.64874072,26.82389244
401.08327588,26.26640844
401.51779900,25.98537095
401.95231008,25.41742471
402.38680910,24.92702861
402.82129603,23.99955078
403.25577086,23.42571071
403.69023356,22.55365464
404.12468412,21.76230693
404.55912252,20.82842738
404.99354874,19.83482761
405.42796276,19.02735563
405.86236457,17.99057930
406.29675414,17.24549524
406.73113145,16.47689645
407.16549648,15.77424023
407.59984922,15.13922931
408.03418965,14.29256348
408.46851774,13.60677394
408.90283349,13.15739062
409.33713686,12.69557138
409.77142784,12.02323723
410.20570642,11.54574875
410.63997256,11.04448214
411.07422626,10.57061530
411.50846749,10.30488096
411.94269624,10.00813815
412.37691248,9.74840128
412.81111621,9.47701059
413.24530738,9.33245956
413.67948600,9.19554786
414.11365204,9.00051911
414.54780547,8.84071321
414.98194629,8.66241581
415.41607447,8.47332493
415.85018999,8.36091104
416.28429284,8.23476028
416.71838299,8.10357749
417.15246043,8.01356855
417.58652514,7.93344215
418.02057709,7.82520768
418.45461627,7.71917452
418.88864266,7.66229245
419.32265625,7.61256479
419.75665700,7.55335504
420.19064491,7.49068847
420.62461995,7.41915519
421.05858210,7.38360575
421.49253135,7.38113307
421.92646768,7.33886162
422.36039106,7.24846534
422.79430148,7.19855591
423.22819892,7.17422525
423.66208336,7.12726935
424.09595478,7.10580294
424.52981316,7.07880367
424.96365849,7.05096055
425.39749074,7.04071054
425.83130989,7.00483471
426.26511593,6.98019522
426.69890883,6.95614070
427.13268858,6.89834230
427.56645516,6.89983345
428.00020855,6.85753823
428.43394873,6.84188275
428.86767568,6.85245841
429.30138939,6.82698706
429.73508982,6.79908944
430.16877697,6.76112233
430.60245081,6.76034280
431.03611133,6.72985133
431.46975851,6.69940697
431.90339232,6.67545234
432.33701276,6.64791603
432.77061979,6.62068578
433.20421340,6.60544005
433.63779357,6.59416053
434.07136029,6.59103333
434.50491352,6.55833710
434.93845327,6.53647096
435.37197949,6.53531134
435.80549219,6.52900515
436.23899132,6.51799533
436.67247689,6.51480081
437.10594887,6.51736590
437.53940723,6.50997561
437.97285197,6.50438670
438.40628306,6.50829384
438.83970048,6.49575599
439.27310421,6.49912273
439.70649424,6.49149463
440.13987054,6.47068237
440.57323310,6.48959359
441.00658189,6.46149521
441.43991690,6.44115975
441.87323811,6.43384876
442.30654551,6.41191171
442.73983906,6.39358118
443.17311875,6.39636858
443.60638457,6.40940689
444.03963649,6.38038385
444.47287449,6.37523766
444.90609856,6.38651445
445.33930868,6.37978357
445.77250482,6.37234173
446.20568697,6.36079565
446.63885511,6.36144105
447.07200922,6.35355537
447.50514928,6.32973976
447.93827527,6.32805907
448.37138718,6.32888516
448.80448497,6.30867336
449.23756865,6.31205128
449.67063818,6.30286480
450.10369354,6.28807305
450.53673472,6.26827052
450.96976170,6.25813370
451.40277446,6.24389211
451.83577298,6.22494212
452.26875725,6.20683163
452.70172723,6.19226909
453.13468291,6.18981263
453.56762428,6.17683039
454.00055132,6.16244353
454.43346400,6.15757235
454.86636230,6.16018101
455.29924622,6.14864526
455.73211572,6.13979564
456.16497079,6.13916694
456.59781142,6.13005117
457.03063757,6.12009767
457.46344923,6.11925624
457.89624639,6.11456371
458.32902903,6.10895185
458.76179711,6.10824737
459.19455064,6.10529517
459.62728958,6.11893134
460.06001392,6.10564025
460.49272363,6.09233726
460.92541871,6.09575252
461.35809913,6.08132300
461.79076486,6.06591157
462.22341591,6.06919544
462.65605223,6.06698853
463.08867382,6.05396066
463.52128065,6.05404464
463.95387271,6.04570513
464.38644998,6.04452710
464.81901243,6.03387056
465.25156005,6.02924611
465.68409283,6.03380506
466.11661073,6.02809579
466.54911374,6.01279297
466.98160185,6.01817635
467.41407503,6.01147342
467.84653327,6.00794766
468.27897654,6.00834333
468.71140483,6.00917721
469.14381811,6.00740223
469.57621637,6.00194720
470.00859960,6.00534081
470.44096776,6.00809053
470.87332084,6.01154002
471.30565882,6.00288622
471.73798169,6.00094828
472.17028942,6.00138134
472.60258200,5.99085183
473.03485940,5.98065447
473.46712160,5.97151876
473.89936860,5.97273487
474.33160036,5.96641480
474.76381687,5.96889593
475.19601811,5.96563652
475.62820407,5.95195039
476.06037471,5.94915010
476.49253003,5.94968821
476.92467000,5.94072258
477.35679461,5.94377719
477.78890383,5.93981782
478.22099765,5.94176609
478.65307605,5.94199905
479.08513900,5.93719937
479.51718650,5.93735297
479.94921851,5.93275943
480.38123503,5.92738830
480.81323602,5.92486565
481.24522149,5.92376452
481.67719139,5.91918252
482.10914572,5.91664862
482.54108446,5.91580340
482.97300758,5.91872441
483.40491507,5.90922774
483.83680691,5.89460503
484.26868308,5.88279522
484.70054356,5.88651953
485.13238833,5.87230793
485.56421738,5.87218865
485.99603067,5.86858357
486.42782820,5.85741941
486.85960995,5.85226893
487.29137589,5.85444828
487.72312601,5.85327712
488.15486029,5.84670396
488.58657870,5.84423526
489.01828124,5.84320864
489.44996788,5.83609276
489.88163860,5.83180703
490.31329338,5.83145067
490.74493220,5.83722611
491.17655505,5.84014719
491.60816190,5.84500171
492.03975274,5.84060874
492.47132755,5.84188800
492.90288631,5.84071633
493.33442899,5.85283513
493.76595559,5.85498781
494.19746607,5.85643081
494.62896043,5.85599108
495.06043864,5.85526772
495.49190069,5.85499381
495.92334655,5.86084746
496.35477620,5.85599146
496.78618963,5.85778889
497.21758682,5.86377026
497.64896774,5.86762878
498.08033239,5.86475322
498.51168074,5.87344187
498.94301276,5.86740631
499.37432845,5.87179259
499.80562778,5.87290874
500.23691074,5.87986175
500.66817730,5.87629128
501.09942745,5.87378934
501.53066116,5.87770769
501.96187842,5.88266879
502.39307921,5.88929029
502.82426351,5.89329410
503.25543130,5.89456016
503.68658256,5.89577192
