Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:38:15 PM)
12/3/2018 1:38:15 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,9.24976259
350.60193709,9.19562864
351.03772818,9.41412119
351.47350942,10.02289240
351.90928082,10.10010011
352.34504234,9.56932984
352.78079397,9.41889843
353.21653569,9.55033421
353.65226748,9.82845611
354.08798932,9.87380111
354.52370120,9.88424760
354.95940309,9.75879398
355.39509497,9.91444388
355.83077683,10.23274478
356.26644864,10.21310817
356.70211039,10.48403293
357.13776206,10.57759919
357.57340363,10.78175241
358.00903508,10.21690655
358.44465639,10.48894299
358.88026755,10.53698075
359.31586852,10.47628678
359.75145930,9.87554386
360.18703986,9.95745543
360.62261019,10.09434919
361.05817026,10.40462427
361.49372007,10.13801502
361.92925958,10.14093138
362.36478878,10.23493360
362.80030765,10.07688364
363.23581617,10.05025125
363.67131432,9.90027757
364.10680209,9.96117695
364.54227945,10.13824885
364.97774638,9.66782858
365.41320287,9.27560025
365.84864890,8.94742236
366.28408445,8.80490296
366.71950949,8.69654394
367.15492401,8.72731002
367.59032800,8.53983207
368.02572142,8.58487669
368.46110427,8.32648871
368.89647652,8.19655314
369.33183815,7.58089368
369.76718915,7.70809812
370.20252950,7.86044125
370.63785917,7.97621489
371.07317815,7.85604113
371.50848642,8.30612246
371.94378395,7.86952089
372.37907074,7.89634146
372.81434676,8.05136568
373.24961199,8.76120619
373.68486642,8.63631734
374.12011002,8.94549160
374.55534277,8.68855803
374.99056467,8.58776677
375.42577567,8.79287666
375.86097578,8.86267393
376.29616497,8.86178043
376.73134321,8.59792359
377.16651050,8.50914205
377.60166680,8.45665963
378.03681211,8.46284970
378.47194641,8.79615731
378.90706966,9.36225251
379.34218187,9.93436755
379.77728300,10.04557163
380.21237303,10.55320821
380.64745196,10.17699115
381.08251975,10.40808319
381.51757640,10.32592737
381.95262187,10.57860900
382.38765616,10.90521005
382.82267924,11.59616688
383.25769109,11.20123600
383.69269170,11.45170619
384.12768105,11.21342926
384.56265911,11.19295896
384.99762586,11.47759771
385.43258130,11.75412010
385.86752540,11.51862465
386.30245813,11.43675418
386.73737949,11.17585251
387.17228945,11.46131805
387.60718799,11.31105398
388.04207509,11.40818269
388.47695074,11.52455272
388.91181492,10.89099435
389.34666760,10.82528450
389.78150877,10.88740458
390.21633841,10.91082499
390.65115650,10.70473644
391.08596302,10.70676116
391.52075795,10.78468899
391.95554127,10.43819365
392.39031297,10.23591719
392.82507302,10.15918958
393.25982140,10.05424253
393.69455810,9.83558712
394.12928310,9.85997666
394.56399638,9.90955946
394.99869791,9.82194698
395.43338769,9.65513910
395.86806568,9.41671503
396.30273188,9.77266159
396.73738625,9.88624313
397.17202880,9.48051948
397.60665948,9.82578731
398.04127829,9.73556549
398.47588521,9.34071131
398.91048022,9.23634311
399.34506329,9.39886158
399.77963441,9.08008608
400.21419356,9.12351491
400.64874072,8.72382632
401.08327588,8.37959974
401.51779900,8.48066875
401.95231008,8.45360825
402.38680910,8.68262308
402.82129603,8.62875753
403.25577086,8.62149115
403.69023356,8.56773579
404.12468412,8.42297936
404.55912252,8.46239773
404.99354874,8.27841728
405.42796276,7.96352584
405.86236457,7.70179289
406.29675414,7.37977734
406.73113145,7.32092884
407.16549648,7.31716987
407.59984922,7.37334832
408.03418965,7.08035821
408.46851774,6.93787900
408.90283349,6.92571799
409.33713686,6.76113305
409.77142784,6.41306967
410.20570642,6.31244484
410.63997256,6.23078186
411.07422626,6.11322526
411.50846749,6.08044277
411.94269624,5.98824887
412.37691248,5.96351063
412.81111621,5.86822563
413.24530738,5.84879807
413.67948600,5.78608918
414.11365204,5.73147520
414.54780547,5.75416104
414.98194629,5.70635595
415.41607447,5.62805965
415.85018999,5.61287392
416.28429284,5.57199872
416.71838299,5.51118211
417.15246043,5.46804872
417.58652514,5.50417120
418.02057709,5.45245339
418.45461627,5.42541937
418.88864266,5.42553450
419.32265625,5.44245301
419.75665700,5.44628323
420.19064491,5.44433452
420.62461995,5.39434262
421.05858210,5.36649126
421.49253135,5.37367605
421.92646768,5.35547210
422.36039106,5.32514847
422.79430148,5.32780658
423.22819892,5.35233167
423.66208336,5.34138924
424.09595478,5.35236396
424.52981316,5.34152709
424.96365849,5.32883403
425.39749074,5.35040561
425.83130989,5.32028013
426.26511593,5.33090973
426.69890883,5.33282295
427.13268858,5.31432980
427.56645516,5.33195434
428.00020855,5.30622957
428.43394873,5.31379181
428.86767568,5.32208220
429.30138939,5.30871400
429.73508982,5.28329165
430.16877697,5.27932331
430.60245081,5.26514987
431.03611133,5.24270016
431.46975851,5.22777815
431.90339232,5.21587057
432.33701276,5.21226944
432.77061979,5.18027235
433.20421340,5.17962924
433.63779357,5.16898608
434.07136029,5.17319700
434.50491352,5.17030913
434.93845327,5.18114267
435.37197949,5.17555334
435.80549219,5.17369299
436.23899132,5.16680110
436.67247689,5.16087525
437.10594887,5.16640839
437.53940723,5.14557580
437.97285197,5.14222056
438.40628306,5.15037195
438.83970048,5.13307149
439.27310421,5.13660289
439.70649424,5.12336912
440.13987054,5.11429514
440.57323310,5.13328920
441.00658189,5.13642070
441.43991690,5.13580949
441.87323811,5.12810913
442.30654551,5.11430693
442.73983906,5.10203461
443.17311875,5.11793436
443.60638457,5.11551546
444.03963649,5.10710805
444.47287449,5.11378694
444.90609856,5.12366687
445.33930868,5.13509865
445.77250482,5.13209290
446.20568697,5.12905224
446.63885511,5.12567526
