Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:18:07 PM)
12/3/2018 2:18:07 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,23.62773030
350.60193709,24.18036823
351.03772818,24.34651978
351.47350942,24.41524833
351.90928082,24.79479480
352.34504234,24.77359629
352.78079397,24.88125316
353.21653569,25.25825400
353.65226748,25.27749748
354.08798932,25.15901060
354.52370120,24.96225465
354.95940309,24.97487438
355.39509497,24.72068445
355.83077683,25.11035312
356.26644864,25.11057500
356.70211039,24.68367142
357.13776206,24.22903063
357.57340363,24.19614147
358.00903508,24.39691871
358.44465639,24.61959829
358.88026755,24.64032422
359.31586852,24.28961472
359.75145930,24.40554487
360.18703986,24.16936791
360.62261019,24.24672821
361.05817026,24.35858432
361.49372007,24.28455450
361.92925958,24.07066994
362.36478878,24.10623085
362.80030765,23.79292670
363.23581617,23.31042970
363.67131432,23.20345430
364.10680209,23.59011034
364.54227945,23.81976447
364.97774638,23.89788804
365.41320287,24.09193515
365.84864890,23.94178539
366.28408445,23.94279878
366.71950949,23.62834581
367.15492401,23.33094041
367.59032800,23.71492935
368.02572142,24.29141512
368.46110427,24.62012320
368.89647652,24.72302011
369.33183815,24.68412942
369.76718915,24.29436519
370.20252950,24.79220113
370.63785917,25.38445766
371.07317815,25.01799486
371.50848642,25.07142858
371.94378395,25.30071355
372.37907074,25.38617886
372.81434676,25.39747249
373.24961199,25.48899756
373.68486642,25.49139423
374.12011002,25.81762609
374.55534277,25.68835408
374.99056467,25.27315429
375.42577567,25.92330264
375.86097578,25.85198629
376.29616497,25.67799174
376.73134321,26.15663743
377.16651050,25.76853526
377.60166680,25.84314911
378.03681211,25.80968616
378.47194641,25.62793956
378.90706966,25.55964580
379.34218187,26.11376293
379.77728300,26.29284724
380.21237303,26.75641151
380.64745196,26.90265487
381.08251975,26.76083971
381.51757640,26.33845551
381.95262187,25.99844146
382.38765616,25.78829922
382.82267924,25.81550673
383.25769109,25.84974894
383.69269170,25.74705995
384.12768105,25.44844125
384.56265911,25.85860519
384.99762586,26.04385129
385.43258130,25.96135632
385.86752540,25.74976123
386.30245813,26.21479714
386.73737949,26.09609322
387.17228945,25.83572110
387.60718799,25.70694087
388.04207509,25.77545195
388.47695074,26.33231823
388.91181492,25.73452004
389.34666760,26.04953619
389.78150877,26.44083969
390.21633841,26.15164521
390.65115650,25.98357525
391.08596302,25.73261827
391.52075795,25.48325359
391.95554127,25.42097206
392.39031297,25.36350506
392.82507302,24.69850458
393.25982140,24.89345214
393.69455810,24.45763207
394.12928310,24.56242707
394.56399638,24.78848585
394.99869791,24.97580802
395.43338769,24.86959042
395.86806568,24.57438576
396.30273188,24.62672190
396.73738625,24.63607443
397.17202880,24.12217412
397.60665948,24.41370728
398.04127829,23.86093408
398.47588521,23.58588725
398.91048022,23.51668000
399.34506329,23.51797862
399.77963441,22.93145290
400.21419356,22.52409774
400.64874072,22.08507825
401.08327588,21.66559071
401.51779900,21.33333333
401.95231008,20.44067112
402.38680910,20.04280989
402.82129603,19.37633362
403.25577086,18.90935097
403.69023356,18.16264753
404.12468412,17.65518128
404.55912252,17.03951937
404.99354874,16.37582374
405.42796276,15.64160169
405.86236457,14.77718316
406.29675414,14.01583840
406.73113145,13.10375766
407.16549648,12.75895565
407.59984922,12.28829958
408.03418965,11.56487046
408.46851774,10.99492273
408.90283349,10.65823792
409.33713686,10.39995627
409.77142784,9.92275397
410.20570642,9.53809944
410.63997256,9.24768835
411.07422626,8.94436679
411.50846749,8.74946324
411.94269624,8.38050778
412.37691248,8.08506353
412.81111621,7.83694106
413.24530738,7.67775759
413.67948600,7.53232865
414.11365204,7.48446006
414.54780547,7.31384153
414.98194629,7.21369525
415.41607447,7.09328608
415.85018999,6.99824800
416.28429284,6.90544206
416.71838299,6.77730446
417.15246043,6.69356439
417.58652514,6.64127675
418.02057709,6.54120067
418.45461627,6.43544406
418.88864266,6.40831559
419.32265625,6.37841129
419.75665700,6.36869235
420.19064491,6.33911424
420.62461995,6.25729678
421.05858210,6.17183937
421.49253135,6.14973438
421.92646768,6.12063110
422.36039106,6.05816739
422.79430148,6.00061994
423.22819892,5.96239897
423.66208336,5.92352695
424.09595478,5.92169185
424.52981316,5.86810948
424.96365849,5.84563553
425.39749074,5.86877291
425.83130989,5.84356061
426.26511593,5.84438591
426.69890883,5.83296398
427.13268858,5.80244105
427.56645516,5.79372363
428.00020855,5.75525493
428.43394873,5.71730552
428.86767568,5.72456929
429.30138939,5.73397632
429.73508982,5.69097660
430.16877697,5.67838818
430.60245081,5.66972637
431.03611133,5.64937650
431.46975851,5.62411551
431.90339232,5.60873926
432.33701276,5.58483644
432.77061979,5.55622427
433.20421340,5.54951808
433.63779357,5.51553425
434.07136029,5.49772484
434.50491352,5.49621049
434.93845327,5.48445657
435.37197949,5.47470753
435.80549219,5.45540692
436.23899132,5.44655898
436.67247689,5.45919174
437.10594887,5.47455892
437.53940723,5.44740929
437.97285197,5.44692931
438.40628306,5.43682734
438.83970048,5.41927583
439.27310421,5.42401203
439.70649424,5.41073493
440.13987054,5.39092890
440.57323310,5.39001825
441.00658189,5.36259060
441.43991690,5.35721054
441.87323811,5.34588840
442.30654551,5.33524795
442.73983906,5.30057037
443.17311875,5.30052499
443.60638457,5.28915841
444.03963649,5.26057805
444.47287449,5.24370571
444.90609856,5.25029309
445.33930868,5.25349277
445.77250482,5.23669890
446.20568697,5.23394590
446.63885511,5.22597561
447.07200922,5.23708747
447.50514928,5.22654509
447.93827527,5.22514610
448.37138718,5.22544231
448.80448497,5.22064939
449.23756865,5.23153846
449.67063818,5.22549315
450.10369354,5.20532866
450.53673472,5.18389034
450.96976170,5.18485122
451.40277446,5.17130987
451.83577298,5.16587869
452.26875725,5.15678869
452.70172723,5.14283852
453.13468291,5.14044200
453.56762428,5.13756285
454.00055132,5.13897495
454.43346400,5.14085433
454.86636230,5.14299437
455.29924622,5.13795680
455.73211572,5.12230935
456.16497079,5.12690053
456.59781142,5.11781676
457.03063757,5.11358901
457.46344923,5.11751866
457.89624639,5.11140744
458.32902903,5.10834071
458.76179711,5.10883209
459.19455064,5.10344310
459.62728958,5.08572288
460.06001392,5.08181152
460.49272363,5.07449146
460.92541871,5.07606907
461.35809913,5.06248910
461.79076486,5.03897607
462.22341591,5.03728535
462.65605223,5.02531997
463.08867382,5.01153067
463.52128065,5.00871258
463.95387271,5.00585017
464.38644998,5.00191178
464.81901243,4.99908007
465.25156005,4.99436789
465.68409283,4.99231550
466.11661073,4.99241780
466.54911374,4.98351371
466.98160185,4.97805626
467.41407503,4.96733106
467.84653327,4.95532453
468.27897654,4.94935770
468.71140483,4.95458703
469.14381811,4.95424769
469.57621637,4.93965703
470.00859960,4.94668392
470.44096776,4.94190150
470.87332084,4.94260803
471.30565882,4.94391216
471.73798169,4.93663915
472.17028942,4.92589160
472.60258200,4.92020222
473.03485940,4.92865945
473.46712160,4.91843545
473.89936860,4.90831058
474.33160036,4.90098852
474.76381687,4.90725355
475.19601811,4.91337206
475.62820407,4.91077251
476.06037471,4.90837208
476.49253003,4.91603465
476.92467000,4.91946216
477.35679461,4.91777268
477.78890383,4.91507546
478.22099765,4.90898794
478.65307605,4.90444883
479.08513900,4.89768083
479.51718650,4.89667945
479.94921851,4.89738783
480.38123503,4.89762239
480.81323602,4.89539222
481.24522149,4.90238023
481.67719139,4.90151190
482.10914572,4.88892676
482.54108446,4.88657979
482.97300758,4.89251513
483.40491507,4.87935626
483.83680691,4.87615459
484.26868308,4.86991867
484.70054356,4.87069472
485.13238833,4.86339342
485.56421738,4.86472869
485.99603067,4.86783703
486.42782820,4.86639331
486.85960995,4.86207068
487.29137589,4.86588247
487.72312601,4.86934838
488.15486029,4.86583693
488.58657870,4.86145516
489.01828124,4.85376056
489.44996788,4.85084850
