Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 3:02:20 PM)
12/3/2018 3:02:20 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,33.49477683
350.60193709,34.37038496
351.03772818,34.81221833
351.47350942,34.80640987
351.90928082,34.83483484
352.34504234,34.35298852
352.78079397,34.31025771
353.21653569,34.42373911
353.65226748,34.81331988
354.08798932,34.66935891
354.52370120,34.23251132
354.95940309,34.32160805
355.39509497,34.38349270
355.83077683,34.28972712
356.26644864,33.95657419
356.70211039,34.02289616
357.13776206,33.80210949
357.57340363,33.63143086
358.00903508,33.35698358
358.44465639,33.06958815
358.88026755,33.11043567
359.31586852,33.10749317
359.75145930,33.32996054
360.18703986,33.26580227
360.62261019,33.65121234
361.05817026,33.72883074
361.49372007,33.90501320
361.92925958,34.11968955
362.36478878,34.22880490
362.80030765,34.06458226
363.23581617,34.08881140
363.67131432,34.17292073
364.10680209,33.82713527
364.54227945,34.23451101
364.97774638,34.45765839
365.41320287,34.29099118
365.84864890,34.35482218
366.28408445,34.31052094
366.71950949,33.85293816
367.15492401,33.70936314
367.59032800,33.81118165
368.02572142,33.98137726
368.46110427,33.67556468
368.89647652,33.43249897
369.33183815,33.29224447
369.76718915,33.47018372
370.20252950,33.58645459
370.63785917,33.44269018
371.07317815,33.83033419
371.50848642,34.58163266
371.94378395,34.45463812
372.37907074,34.58333333
372.81434676,34.46799837
373.24961199,34.55582722
373.68486642,34.60637539
374.12011002,34.58991340
374.55534277,34.49928616
374.99056467,33.98345757
375.42577567,34.01801073
375.86097578,33.83746723
376.29616497,33.82397419
376.73134321,33.78691664
377.16651050,33.24291742
377.60166680,33.60515454
378.03681211,33.31996391
378.47194641,32.81296908
378.90706966,33.39966172
379.34218187,33.51233095
379.77728300,33.37626313
380.21237303,33.97857915
380.64745196,33.97246804
381.08251975,34.19658623
381.51757640,34.66771068
381.95262187,34.46327684
382.38765616,34.67546328
382.82267924,35.01113155
383.25769109,35.25492468
383.69269170,35.18411413
384.12768105,35.22302158
384.56265911,35.22433751
384.99762586,35.14775977
385.43258130,35.22447433
