Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 9:38:37 AM)
12/5/2018 9:38:37 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,32.75155686
350.60193709,33.40640809
351.03772818,34.27391604
351.47350942,34.00534161
351.90928082,34.01774839
352.34504234,34.01926445
352.78079397,34.20523139
353.21653569,34.66128466
353.65226748,34.80711644
354.08798932,34.62348604
354.52370120,34.45738811
354.95940309,34.41917639
355.39509497,34.47032967
355.83077683,34.31123566
356.26644864,34.22296115
356.70211039,34.31475640
357.13776206,34.15637860
357.57340363,34.04999127
358.00903508,34.04980341
358.44465639,34.10778234
358.88026755,34.62780348
359.31586852,35.02780674
359.75145930,35.01090275
360.18703986,34.92132488
360.62261019,34.66204506
361.05817026,34.89118183
361.49372007,34.64205235
361.92925958,34.87041692
362.36478878,35.03250975
362.80030765,35.07100796
363.23581617,34.74267891
363.67131432,34.88271069
364.10680209,34.51235370
364.54227945,34.25845620
364.97774638,34.35901881
365.41320287,34.43134536
365.84864890,34.61039523
366.28408445,34.68909895
366.71950949,34.60806368
367.15492401,34.34613725
367.59032800,34.52380952
368.02572142,34.48156781
368.46110427,34.34317280
368.89647652,34.18354157
369.33183815,33.98191993
369.76718915,34.05559392
370.20252950,34.13581845
370.63785917,34.35476910
371.07317815,34.38093593
371.50848642,34.37903990
371.94378395,34.45928479
372.37907074,34.36636740
372.81434676,34.21143847
373.24961199,34.30423509
373.68486642,34.44434850
374.12011002,34.55488331
374.55534277,34.72222222
374.99056467,34.64316423
375.42577567,34.74190500
375.86097578,34.42016517
376.29616497,34.31077478
376.73134321,34.66723916
377.16651050,34.43930041
377.60166680,34.51145235
378.03681211,34.47743264
378.47194641,34.34308762
378.90706966,34.37473252
379.34218187,34.28620336
379.77728300,34.18284444
380.21237303,33.73039677
380.64745196,33.85577252
381.08251975,33.64661654
381.51757640,33.65828630
381.95262187,33.87413543
382.38765616,34.01867557
382.82267924,34.06715778
383.25769109,34.14738280
383.69269170,33.97031223
384.12768105,33.85833475
384.56265911,33.78447395
384.99762586,34.07426333
385.43258130,34.32987940
385.86752540,33.98510242
386.30245813,34.11029474
386.73737949,33.78195361
387.17228945,33.57836925
387.60718799,33.40928270
388.04207509,33.24340275
388.47695074,33.18714684
388.91181492,33.08518738
389.34666760,33.07550026
389.78150877,32.86014280
390.21633841,32.66024298
390.65115650,32.68492236
391.08596302,32.62877590
391.52075795,32.54290689
391.95554127,32.52066116
392.39031297,32.36093943
392.82507302,32.34618539
393.25982140,32.31398201
393.69455810,32.38428374
394.12928310,32.37064758
394.56399638,32.49635509
394.99869791,32.74985883
395.43338769,32.62912684
395.86806568,32.46887966
396.30273188,32.36137668
396.73738625,32.21012477
397.17202880,32.10863885
397.60665948,31.88942270
398.04127829,31.89944570
398.47588521,31.76797714
398.91048022,31.45870617
399.34506329,31.56000450
399.77963441,30.90741763
400.21419356,30.46090743
400.64874072,29.75463372
401.08327588,29.19367561
401.51779900,28.44296419
401.95231008,27.65473253
402.38680910,26.67932735
402.82129603,25.82111736
403.25577086,24.95513157
403.69023356,23.86100185
404.12468412,22.70119853
404.55912252,21.63645092
404.99354874,20.65941551
