Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:48:09 PM)
12/3/2018 2:48:09 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,30.95916430
350.60193709,31.84995570
351.03772818,32.42864297
351.47350942,32.85557878
351.90928082,33.09309310
352.34504234,33.18575165
352.78079397,33.41081354
353.21653569,33.42110593
353.65226748,33.58224016
354.08798932,33.53861686
354.52370120,33.29642677
354.95940309,33.32663317
355.39509497,33.56819325
355.83077683,33.67776885
356.26644864,33.97667874
356.70211039,33.94255874
357.13776206,33.42039176
357.57340363,33.52090032
358.00903508,33.52929252
358.44465639,33.48549401
358.88026755,33.38399190
359.31586852,33.57265648
359.75145930,33.52220985
360.18703986,33.46839546
360.62261019,33.60048696
361.05817026,33.78967650
361.49372007,33.83397605
361.92925958,33.80310458
362.36478878,34.42288049
362.80030765,34.30035878
363.23581617,34.21187570
363.67131432,33.86450087
364.10680209,33.58193706
364.54227945,33.66103431
364.97774638,33.50420340
365.41320287,33.39831726
365.84864890,32.89945680
366.28408445,32.61491318
366.71950949,32.76587016
367.15492401,32.90944518
367.59032800,32.87937743
368.02572142,32.89675636
368.46110427,33.09034908
368.89647652,33.12474354
369.33183815,33.25115562
369.76718915,33.11095145
370.20252950,33.26834274
370.63785917,33.44269018
371.07317815,33.73778920
371.50848642,33.94897959
371.94378395,33.80224260
372.37907074,33.80081301
372.81434676,33.39788015
373.24961199,33.50651997
373.68486642,33.57775741
374.12011002,33.56087621
374.55534277,33.34693046
374.99056467,33.23802716
375.42577567,33.71445918
375.86097578,33.58540029
376.29616497,33.43078940
376.73134321,33.23253704
377.16651050,33.15250150
377.60166680,33.13198430
378.03681211,33.14950366
378.47194641,33.04313019
378.90706966,33.49915431
379.34218187,34.01949086
379.77728300,34.25797503
380.21237303,34.18492679
380.64745196,34.09046214
381.08251975,34.23582500
381.51757640,34.49153372
381.95262187,34.29768167
382.38765616,34.26797322
382.82267924,34.28516117
383.25769109,34.32792584
383.69269170,34.35511856
384.12768105,33.97601919
384.56265911,34.04764183
384.99762586,33.90848427
385.43258130,34.13525289
385.86752540,33.83954155
386.30245813,33.76610979
386.73737949,33.96695004
387.17228945,33.57211079
387.60718799,33.20955917
388.04207509,32.78782112
388.47695074,32.98439284
388.91181492,32.26146042
389.34666760,32.16027541
389.78150877,32.08015267
390.21633841,32.06485456
390.65115650,32.22880061
391.08596302,32.29266424
391.52075795,32.42105263
391.95554127,32.25220054
392.39031297,31.94029851
392.82507302,31.83791607
393.25982140,31.78031770
393.69455810,31.52057593
394.12928310,31.06767794
394.56399638,31.43051638
394.99869791,31.31410877
395.43338769,31.27897991
395.86806568,31.10853163
396.30273188,31.30719584
396.73738625,31.15781356
397.17202880,30.72631072
397.60665948,30.93711113
398.04127829,30.38143251
398.47588521,30.23079833
398.91048022,29.86872442
399.34506329,29.83016336
399.77963441,29.51600348
400.21419356,28.94418292
400.64874072,28.57394755
401.08327588,28.13858403
401.51779900,27.99582027
401.95231008,26.91732363
402.38680910,26.50321074
402.82129603,25.67289335
403.25577086,25.10995887
403.69023356,24.10122105
404.12468412,23.03073120
404.55912252,21.93038071
404.99354874,20.78230619
405.42796276,19.61675697
405.86236457,18.59971886
406.29675414,17.55078618
406.73113145,16.49612270
407.16549648,15.80794164
407.59984922,15.03049960
408.03418965,14.00318488
408.46851774,13.16271149
408.90283349,12.45745104
409.33713686,11.82515065
409.77142784,11.15691473
410.20570642,10.53957046
410.63997256,10.04322372
411.07422626,9.59425406
411.50846749,9.21036309
411.94269624,8.80709003
412.37691248,8.51306669
412.81111621,8.20508769
413.24530738,7.97861249
413.67948600,7.78420364
414.11365204,7.61623341
414.54780547,7.41226797
414.98194629,7.22924717
415.41607447,7.09555775
415.85018999,6.93119633
416.28429284,6.76209432
416.71838299,6.60572713
417.15246043,6.51498115
417.58652514,6.43453029
418.02057709,6.32327688
418.45461627,6.22050946
418.88864266,6.18488266
419.32265625,6.12471117
419.75665700,6.04765780
420.19064491,5.98411220
420.62461995,5.88243568
421.05858210,5.82600941
421.49253135,5.77688323
421.92646768,5.74381913
422.36039106,5.69446524
422.79430148,5.63534367
423.22819892,5.60039405
423.66208336,5.57238705
424.09595478,5.55350375
424.52981316,5.49961313
424.96365849,5.49783031
425.39749074,5.48667743
425.83130989,5.44389794
426.26511593,5.44952272
426.69890883,5.42952696
427.13268858,5.40136889
427.56645516,5.38682282
428.00020855,5.35537900
428.43394873,5.32882375
428.86767568,5.30912859
429.30138939,5.30780240
429.73508982,5.29227150
430.16877697,5.28197491
430.60245081,5.26688998
431.03611133,5.22771735
431.46975851,5.20756116
431.90339232,5.16738361
432.33701276,5.13808214
432.77061979,5.11647689
433.20421340,5.10217389
433.63779357,5.09570031
434.07136029,5.07964983
434.50491352,5.07257675
434.93845327,5.07252096
435.37197949,5.06109435
435.80549219,5.04918057
436.23899132,5.04290832
436.67247689,5.04550225
437.10594887,5.05978191
437.53940723,5.03805421
437.97285197,5.03498251
438.40628306,5.01125605
438.83970048,4.99301404
439.27310421,4.97785947
439.70649424,4.94434352
440.13987054,4.92355829
440.57323310,4.91983272
441.00658189,4.90354237
441.43991690,4.89672162
441.87323811,4.87632134
442.30654551,4.84776024
442.73983906,4.81867270
443.17311875,4.81151790
443.60638457,4.78509096
444.03963649,4.76603120
444.47287449,4.75427781
444.90609856,4.74634918
445.33930868,4.75601251
445.77250482,4.73509086
446.20568697,4.71773694
446.63885511,4.70348707
447.07200922,4.69693943
447.50514928,4.67842196
447.93827527,4.66985362
448.37138718,4.65630361
448.80448497,4.64437759
449.23756865,4.64000000
449.67063818,4.63500331
450.10369354,4.62017637
450.53673472,4.58491349
450.96976170,4.58972047
451.40277446,4.58086009
451.83577298,4.58078838
452.26875725,4.56916940
452.70172723,4.56631530
453.13468291,4.56876994
453.56762428,4.56006543
454.00055132,4.55062699
454.43346400,4.53612658
454.86636230,4.53228582
455.29924622,4.52588038
455.73211572,4.52421859
456.16497079,4.52209530
456.59781142,4.50420097
457.03063757,4.50501692
457.46344923,4.50184167
457.89624639,4.49605670
458.32902903,4.49659841
458.76179711,4.48918664
459.19455064,4.48622009
459.62728958,4.48596560
460.06001392,4.48488436
460.49272363,4.46967899
460.92541871,4.47096345
461.35809913,4.45437555
461.79076486,4.44121318
462.22341591,4.43385385
462.65605223,4.41887532
463.08867382,4.40500309
463.52128065,4.38701976
463.95387271,4.38218315
464.38644998,4.37832389
464.81901243,4.36579104
465.25156005,4.34250692
465.68409283,4.34069014
466.11661073,4.34001566
466.54911374,4.33610910
466.98160185,4.32693880
467.41407503,4.32334877
467.84653327,4.31485570
468.27897654,4.30960692
468.71140483,4.31029045
469.14381811,4.31041890
469.57621637,4.30008498
470.00859960,4.30453018
470.44096776,4.29860579
470.87332084,4.28985612
471.30565882,4.28127232
471.73798169,4.25944523
472.17028942,4.24367470
472.60258200,4.23589177
473.03485940,4.23265406
473.46712160,4.22221469
473.89936860,4.22179255
474.33160036,4.21080585
474.76381687,4.21793943
475.19601811,4.21095772
475.62820407,4.21055887
476.06037471,4.20656671
476.49253003,4.20481120
476.92467000,4.20907714
477.35679461,4.20611129
477.78890383,4.19684028
478.22099765,4.19566921
478.65307605,4.19505285
479.08513900,4.19185817
479.51718650,4.18323123
479.94921851,4.17170272
480.38123503,4.16624901
480.81323602,4.15413256
481.24522149,4.16160922
481.67719139,4.15295464
482.10914572,4.14922734
482.54108446,4.14450487
482.97300758,4.14496168
483.40491507,4.13615839
483.83680691,4.12641882
484.26868308,4.11871993
484.70054356,4.12046200
485.13238833,4.12535175
485.56421738,4.12306149
485.99603067,4.12107032
486.42782820,4.11664536
486.85960995,4.11147302
487.29137589,4.11018405
487.72312601,4.11153728
488.15486029,4.10727605
488.58657870,4.11395357
489.01828124,4.10520282
489.44996788,4.10486185
489.88163860,4.09960013
490.31329338,4.09414948
490.74493220,4.09711594
491.17655505,4.09584075
491.60816190,4.09536084
492.03975274,4.09793640
492.47132755,4.09419008
492.90288631,4.09184813
493.33442899,4.09068813
493.76595559,4.09663178
494.19746607,4.09372622
494.62896043,4.08538655
495.06043864,4.08379189
495.49190069,4.07977053
495.92334655,4.07440148
496.35477620,4.07143282
496.78618963,4.06643475
497.21758682,4.06916315
497.64896774,4.06746014
498.08033239,4.06360688
498.51168074,4.06353416
498.94301276,4.06044733
499.37432845,4.06013428
499.80562778,4.05529764
500.23691074,4.05948457
500.66817730,4.05484065
501.09942745,4.04999463
501.53066116,4.04150715
501.96187842,4.03379226
502.39307921,4.03525597
502.82426351,4.03215985
503.25543130,4.03530540
503.68658256,4.03593489
504.11771727,4.03055871
504.54883542,4.03199496
504.97993698,4.03104069
505.41102193,4.03003950
505.84209026,4.03076630
506.27314195,4.03100858
506.70417698,4.03302161
507.13519532,4.02649525
507.56619696,4.03119353
507.99718189,4.03173034
508.42815007,4.03584543
508.85910150,4.03315080
509.29003615,4.03388099
509.72095401,4.03533367
510.15185505,4.03902068
510.58273926,4.04110980
511.01360661,4.03964217
511.44445709,4.03511051
511.87529069,4.03132116
512.30610737,4.03519760
512.73690712,4.03340066
513.16768992,4.03454249
513.59845576,4.03117920
514.02920461,4.03137345
514.45993645,4.03522415
514.89065127,4.03493569
515.32134905,4.03506009
515.75202976,4.03783552
516.18269339,4.03972149
516.61333992,4.03804825
517.04396933,4.03642252
517.47458160,4.03960432
517.90517671,4.03874582
518.33575465,4.03775682
518.76631539,4.04162658
519.19685891,4.04140416
519.62738520,4.04110601
520.05789424,4.04090691
520.48838600,4.04443364
520.91886048,4.04059725
521.34931764,4.03718206
521.77975747,4.03420165
522.21017995,4.03612584
522.64058507,4.03802800
523.07097279,4.03951597
523.50134312,4.04091283
523.93169601,4.03869684
524.36203147,4.04188168
524.79234945,4.04681821
525.22264996,4.04737123
525.65293297,4.04917051
526.08319845,4.05299318
526.51344640,4.05097477
526.94367678,4.05602774
527.37388959,4.05718390
527.80408480,4.05879824
528.23426240,4.06230098
528.66442236,4.06526248
529.09456467,4.06820658
529.52468930,4.06831345
529.95479624,4.07092773
530.38488547,4.07382535
530.81495697,4.07441625
531.24501072,4.07801332
531.67504671,4.08365215
532.10506490,4.08284882
532.53506529,4.08578335
532.96504785,4.08959900
533.39501257,4.09112383
533.82495942,4.09556761
534.25488839,4.09972327
534.68479946,4.10514077
535.11469261,4.10813811
535.54456782,4.11040049
535.97442507,4.11240080
536.40426434,4.10959637
536.83408561,4.10956395
537.26388887,4.11260545
537.69367409,4.12021543
538.12344125,4.12297426
538.55319035,4.12936791
538.98292135,4.12896129
539.41263423,4.13248490
539.84232899,4.13720815
540.27200560,4.13786322
540.70166404,4.13773514
541.13130429,4.14122950
541.56092633,4.14264249
541.99053015,4.14497445
542.42011572,4.14477952
542.84968303,4.14676558
543.27923205,4.15033967
543.70876277,4.15430199
544.13827517,4.15451259
544.56776923,4.15336136
544.99724493,4.15530014
545.42670225,4.15717495
545.85614117,4.15842486
546.28556168,4.15995868
546.71496375,4.16164999
547.14434736,4.15843465
547.57371250,4.15960306
548.00305915,4.16004016
548.43238728,4.16359084
548.86169688,4.16874859
549.29098794,4.17412962
549.72026042,4.18056067
550.14951431,4.18704934
550.57874960,4.18927107
551.00796626,4.19060255
551.43716427,4.19454693
551.86634362,4.19840442
552.29550429,4.20222898
552.72464625,4.20608310
553.15376949,4.21321439
553.58287399,4.21638956
554.01195973,4.22291464
554.44102669,4.22370621
554.87007485,4.22804434
555.29910419,4.23135033
555.72811470,4.23471175
556.15710635,4.24078265
556.58607912,4.24218580
557.01503300,4.24480957
557.44396797,4.25196338
557.87288401,4.25596009
558.30178110,4.25412520
558.73065921,4.25899420
559.15951834,4.26304341
559.58835846,4.26452348
560.01717955,4.27174496
560.44598160,4.27968946
560.87476458,4.28066752
561.30352847,4.28782581
561.73227326,4.29423949
562.16099893,4.29415027
562.58970546,4.29551751
563.01839282,4.29784128
563.44706101,4.29935530
563.87571000,4.30530918
564.30433977,4.30788030
564.73295030,4.31141730
