Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:08:07 AM)
12/5/2018 10:08:07 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,50.27859718
350.60193709,51.41652614
351.03772818,52.60667584
351.47350942,52.19264237
351.90928082,52.56655646
352.34504234,52.58318739
352.78079397,52.48009798
353.21653569,53.15900316
353.65226748,53.25876343
354.08798932,53.13322801
354.52370120,52.75466410
354.95940309,52.78777768
355.39509497,52.56263736
355.83077683,52.56152027
356.26644864,52.24011200
356.70211039,52.43603225
357.13776206,52.51729270
357.57340363,52.50830275
358.00903508,52.62560070
358.44465639,52.54607389
358.88026755,52.85801554
359.31586852,52.83281196
359.75145930,52.97863062
360.18703986,52.99487091
360.62261019,52.73830156
361.05817026,52.98708055
361.49372007,52.82544635
361.92925958,53.07272254
362.36478878,53.17728651
362.80030765,53.36854867
363.23581617,53.41361982
363.67131432,53.90095569
364.10680209,53.71478110
364.54227945,53.55594102
364.97774638,53.75747595
365.41320287,53.81414702
365.84864890,53.96523394
366.28408445,54.21906166
366.71950949,53.83284305
367.15492401,53.88001726
367.59032800,54.04589372
368.02572142,54.33825434
368.46110427,54.42775764
368.89647652,54.40758293
369.33183815,54.24020663
369.76718915,54.44578729
370.20252950,54.31875054
370.63785917,54.44971946
371.07317815,54.38611639
371.50848642,54.24459191
371.94378395,54.32141319
372.37907074,54.36809392
372.81434676,54.43674177
373.24961199,54.59809853
373.68486642,54.90026768
374.12011002,54.76231633
374.55534277,54.83091787
374.99056467,54.82373173
375.42577567,54.90852873
375.86097578,54.80041294
376.29616497,54.64786310
376.73134321,54.61571490
377.16651050,54.28669411
377.60166680,54.38792142
378.03681211,54.62502145
378.47194641,54.77559427
378.90706966,54.84892579
379.34218187,54.73296816
379.77728300,54.71649705
380.21237303,54.70905819
380.64745196,54.83898595
381.08251975,54.28058783
381.51757640,54.25004276
381.95262187,54.25668176
382.38765616,54.60464319
382.82267924,54.41151276
