Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:26:22 PM)
12/3/2018 2:26:22 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,24.85280152
350.60193709,25.41104658
351.03772818,25.62844267
351.47350942,25.98785707
351.90928082,26.27627628
352.34504234,25.87039645
352.78079397,25.97271349
353.21653569,26.44318412
353.65226748,26.87184662
354.08798932,27.22867238
354.52370120,26.94514343
354.95940309,26.87437187
355.39509497,26.88475088
355.83077683,26.67536115
356.26644864,26.61841577
356.70211039,26.40088371
357.13776206,26.03716725
357.57340363,25.94453376
358.00903508,26.07946483
358.44465639,25.82673970
358.88026755,25.93718339
359.31586852,25.76600262
359.75145930,25.79176363
360.18703986,25.64829822
360.62261019,25.76848940
361.05817026,25.67690903
361.49372007,25.39070429
361.92925958,24.84681373
362.36478878,24.52502553
362.80030765,24.99231163
363.23581617,25.19741565
363.67131432,25.32127068
364.10680209,25.26563138
364.54227945,25.52995392
364.97774638,25.55874513
365.41320287,25.21034271
365.84864890,25.43814697
366.28408445,25.68947906
366.71950949,25.84350323
367.15492401,25.39226746
367.59032800,25.27134958
368.02572142,25.36580374
368.46110427,25.73921971
368.89647652,25.73861305
369.33183815,25.87570621
369.76718915,25.88525095
370.20252950,26.45459210
370.63785917,26.73774862
371.07317815,26.92030848
371.50848642,26.57142858
371.94378395,26.21814474
372.37907074,26.14837398
372.81434676,26.02935182
373.24961199,26.21230644
373.68486642,26.24503513
374.12011002,26.42893531
374.55534277,26.53477463
374.99056467,26.01858470
375.42577567,26.63158960
375.86097578,26.58802178
376.29616497,25.87962497
376.73134321,25.59217821
377.16651050,25.25617842
377.60166680,25.47065338
378.03681211,25.68936128
378.47194641,25.69798859
378.90706966,26.16655059
379.34218187,26.36237073
379.77728300,26.04517535
380.21237303,26.02928171
380.64745196,26.04719764
381.08251975,26.23111634
381.51757640,26.33845551
381.95262187,26.02766413
382.38765616,25.97263995
382.82267924,26.12525409
383.25769109,26.06218617
383.69269170,25.56390977
384.12768105,25.63069545
384.56265911,25.21764087
384.99762586,25.48141087
385.43258130,25.61091116
385.86752540,25.75931232
386.30245813,25.96658711
386.73737949,25.64714872
387.17228945,25.55873925
387.60718799,25.35466057
388.04207509,25.21408183
388.47695074,25.37114579
388.91181492,24.71049861
389.34666760,24.90197953
389.78150877,25.25763358
390.21633841,24.94992847
390.65115650,24.62757830
391.08596302,24.89944455
391.52075795,24.88038277
391.95554127,24.17719097
392.39031297,23.87096774
392.82507302,23.54076218
393.25982140,23.49864393
393.69455810,23.38748906
394.12928310,23.52197588
394.56399638,23.27141884
394.99869791,23.29204568
395.43338769,23.26603555
395.86806568,23.11375507
396.30273188,23.08544456
396.73738625,22.78511520
397.17202880,22.83309283
397.60665948,22.67158036
398.04127829,22.61485779
398.47588521,22.37514188
398.91048022,22.36860679
399.34506329,22.37956407
399.77963441,21.83250149
400.21419356,21.70813719
400.64874072,21.01829403
401.08327588,20.86507424
401.51779900,20.80668756
401.95231008,20.19001415
402.38680910,19.85600312
402.82129603,19.35387265
403.25577086,18.88789558
403.69023356,18.41433965
404.12468412,18.05979256
404.55912252,17.15424328
404.99354874,16.26834856
405.42796276,15.56759614
405.86236457,14.67360477
406.29675414,13.90565821
406.73113145,13.12512016
407.16549648,12.62415003
407.59984922,12.22932753
408.03418965,11.54089827
408.46851774,10.97900651
408.90283349,10.54330047
409.33713686,10.21412077
409.77142784,9.68175649
410.20570642,9.30273610
410.63997256,8.82748810
411.07422626,8.55667894
411.50846749,8.29524309
411.94269624,8.03172985
412.37691248,7.75608856
412.81111621,7.50513509
413.24530738,7.33073188
413.67948600,7.19039779
414.11365204,7.06917435
414.54780547,6.88354133
414.98194629,6.71364142
415.41607447,6.64235981
415.85018999,6.52996777
416.28429284,6.37845865
416.71838299,6.23792056
417.15246043,6.15875955
417.58652514,6.09176641
418.02057709,6.00249305
418.45461627,5.92497439
418.88864266,5.88697208
419.32265625,5.87335290
419.75665700,5.84870682
420.19064491,5.83570971
420.62461995,5.75373103
421.05858210,5.68645204
421.49253135,5.66667767
421.92646768,5.61116594
422.36039106,5.57406298
422.79430148,5.51561085
423.22819892,5.49594673
423.66208336,5.47720202
424.09595478,5.48361620
424.52981316,5.44617560
424.96365849,5.43350269
425.39749074,5.43430630
425.83130989,5.39623175
426.26511593,5.37455520
426.69890883,5.36959062
427.13268858,5.32966055
427.56645516,5.33680996
428.00020855,5.30193496
428.43394873,5.28513717
428.86767568,5.25916468
429.30138939,5.24535767
429.73508982,5.22043274
430.16877697,5.21701086
430.60245081,5.19946056
431.03611133,5.18319699
431.46975851,5.15407036
431.90339232,5.13008595
432.33701276,5.10914094
432.77061979,5.09200189
433.20421340,5.07332572
433.63779357,5.05243051
434.07136029,5.05270209
434.50491352,5.04025281
434.93845327,5.02065316
435.37197949,5.02504720
435.80549219,5.00033056
436.23899132,4.98296020
436.67247689,4.98296361
437.10594887,4.96914940
437.53940723,4.95512906
437.97285197,4.94336165
438.40628306,4.93450246
438.83970048,4.90911490
439.27310421,4.91001755
439.70649424,4.90305533
440.13987054,4.87946672
440.57323310,4.88624804
441.00658189,4.85881951
441.43991690,4.84050281
441.87323811,4.82764861
442.30654551,4.81725374
442.73983906,4.80559913
443.17311875,4.81691467
443.60638457,4.79810679
444.03963649,4.78324551
444.47287449,4.77213804
444.90609856,4.77708094
445.33930868,4.78216608
445.77250482,4.76012953
446.20568697,4.74251497
446.63885511,4.73701138
447.07200922,4.74147937
447.50514928,4.71049157
447.93827527,4.70794896
448.37138718,4.71051977
448.80448497,4.70423316
449.23756865,4.69846154
449.67063818,4.69960001
450.10369354,4.68497092
450.53673472,4.67182192
450.96976170,4.65844564
451.40277446,4.66173702
451.83577298,4.65121813
452.26875725,4.63812112
452.70172723,4.63360739
453.13468291,4.62543042
453.56762428,4.62749708
454.00055132,4.62025530
454.43346400,4.62324837
454.86636230,4.62790180
455.29924622,4.62324627
455.73211572,4.61227442
456.16497079,4.60575895
456.59781142,4.59327423
457.03063757,4.59772989
457.46344923,4.59624410
457.89624639,4.58821658
458.32902903,4.58110880
458.76179711,4.57579731
459.19455064,4.57289984
459.62728958,4.57175688
460.06001392,4.55722744
460.49272363,4.54336659
460.92541871,4.54690942
461.35809913,4.53423263
461.79076486,4.52356091
462.22341591,4.51940270
462.65605223,4.51656012
463.08867382,4.49947555
463.52128065,4.49128653
463.95387271,4.48548349
464.38644998,4.48764295
464.81901243,4.46930448
465.25156005,4.45923274
465.68409283,4.46559482
466.11661073,4.46599677
466.54911374,4.46565604
