Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:36:28 PM)
12/3/2018 2:36:28 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,25.57454891
350.60193709,26.12976273
351.03772818,26.35953931
351.47350942,26.19687468
351.90928082,26.08608609
352.34504234,26.04145703
352.78079397,25.84133401
353.21653569,26.03807980
353.65226748,25.98385469
354.08798932,25.96668349
354.52370120,25.51585304
354.95940309,25.76884423
355.39509497,26.17010568
355.83077683,26.05337078
356.26644864,25.70365903
356.70211039,25.87869050
357.13776206,25.42440984
357.57340363,24.99999999
358.00903508,24.31583215
358.44465639,23.99066747
358.88026755,23.83991895
359.31586852,23.70310445
359.75145930,23.78832338
360.18703986,23.65275527
360.62261019,23.65831389
361.05817026,23.81097251
361.49372007,23.39151614
361.92925958,23.46813726
362.36478878,23.52400408
362.80030765,23.65966171
363.23581617,23.48477079
363.67131432,23.66608409
364.10680209,23.64119329
364.54227945,23.88120840
364.97774638,24.11318433
365.41320287,24.18428073
365.84864890,24.03402685
366.28408445,24.09601635
366.71950949,24.07958158
367.15492401,24.04881550
367.59032800,23.91972148
368.02572142,23.98444694
368.46110427,24.09650924
368.89647652,23.72794419
369.33183815,24.00616332
369.76718915,24.32515652
370.20252950,24.65879938
370.63785917,24.62579455
371.07317815,24.96658097
371.50848642,25.66326531
371.94378395,25.66768603
372.37907074,25.42682926
372.81434676,25.65226254
373.24961199,25.80480848
373.68486642,25.82747734
374.12011002,26.07233826
374.55534277,25.85151948
374.99056467,25.88583682
375.42577567,26.02448650
375.86097578,26.34603751
376.29616497,25.97035992
376.73134321,25.82400968
377.16651050,25.50733373
377.60166680,25.59146281
378.03681211,25.90995689
378.47194641,26.00820574
378.90706966,26.56452094
379.34218187,26.49164678
379.77728300,26.60986725
380.21237303,26.49110740
380.64745196,26.68633235
381.08251975,26.94722386
381.51757640,27.67935793
381.95262187,27.57646600
382.38765616,27.38915300
382.82267924,27.25776789
383.25769109,26.98918502
383.69269170,27.12550607
384.12768105,26.95443645
384.56265911,26.93006793
384.99762586,26.88274547
385.43258130,26.63383217
385.86752540,26.53295129
386.30245813,26.26252984
386.73737949,25.99102111
387.17228945,26.10315186
387.60718799,26.02113681
388.04207509,25.88962893
388.47695074,25.79939094
388.91181492,25.02631830
389.34666760,24.66290523
389.78150877,24.94274809
390.21633841,24.66380544
390.65115650,24.48433919
391.08596302,24.14288451
391.52075795,23.98086124
391.95554127,23.45962495
392.39031297,22.84063553
392.82507302,23.12590449
393.25982140,23.04339403
393.69455810,22.79404611
394.12928310,22.45235317
394.56399638,22.61985801
394.99869791,22.31468938
395.43338769,22.22275889
395.86806568,22.05939253
396.30273188,22.32443888
396.73738625,22.19705004
397.17202880,21.58249158
397.60665948,21.78137264
398.04127829,21.48292590
398.47588521,21.00359440
398.91048022,21.05114572
399.34506329,21.03753066
399.77963441,21.05407757
400.21419356,20.74871105
400.64874072,20.03967380
401.08327588,19.52227244
401.51779900,19.43573667
401.95231008,18.95290075
402.38680910,18.40825063
402.82129603,17.69924756
403.25577086,17.15716073
403.69023356,16.36679024
404.12468412,15.57432324
404.55912252,15.17374634
404.99354874,14.51480612
405.42796276,13.73860183
405.86236457,12.98675676
406.29675414,12.20704694
406.73113145,11.36057764
407.16549648,10.75273080
407.59984922,10.32010762
408.03418965,9.59230150
408.46851774,8.85259991
408.90283349,8.52747447
409.33713686,8.13166992
409.77142784,7.57619960
410.20570642,7.21741689
410.63997256,6.91251299
411.07422626,6.68353449
411.50846749,6.35812777
411.94269624,6.07141899
412.37691248,5.82252136
412.81111621,5.60120082
413.24530738,5.36772810
413.67948600,5.21198306
414.11365204,5.10322246
414.54780547,4.96674953
414.98194629,4.78520415
415.41607447,4.60921616
415.85018999,4.48272879
416.28429284,4.37365289
416.71838299,4.26182306
417.15246043,4.15749341
417.58652514,4.11316649
418.02057709,4.00631107
418.45461627,3.88477491
418.88864266,3.83236054
419.32265625,3.79223131
419.75665700,3.72807018
420.19064491,3.69987779
420.62461995,3.61709310
421.05858210,3.54135323
421.49253135,3.50150130
421.92646768,3.47525730
422.36039106,3.39247392
422.79430148,3.34583336
423.22819892,3.32866486
423.66208336,3.31870734
424.09595478,3.29551072
424.52981316,3.23241432
424.96365849,3.22128699
425.39749074,3.21441168
425.83130989,3.18053962
426.26511593,3.15017638
426.69890883,3.14842050
427.13268858,3.10670201
427.56645516,3.08331755
428.00020855,3.04821893
428.43394873,3.02517850
428.86767568,3.02975629
429.30138939,3.03609032
429.73508982,3.01049295
430.16877697,2.98039146
430.60245081,2.97167964
431.03611133,2.94904560
431.46975851,2.92304064
431.90339232,2.89305518
432.33701276,2.86640171
432.77061979,2.85033342
433.20421340,2.82830598
433.63779357,2.80240128
434.07136029,2.79679091
434.50491352,2.78290102
434.93845327,2.78056536
435.37197949,2.77265768
435.80549219,2.76682020
436.23899132,2.77614283
436.67247689,2.77614043
437.10594887,2.75629452
437.53940723,2.73582718
437.97285197,2.72363818
438.40628306,2.72646594
438.83970048,2.69965798
439.27310421,2.69228841
439.70649424,2.68604459
440.13987054,2.66509026
440.57323310,2.66061712
441.00658189,2.65014902
441.43991690,2.63312488
441.87323811,2.62551949
442.30654551,2.61339020
442.73983906,2.59799093
443.17311875,2.59284688
443.60638457,2.58334566
444.03963649,2.56318237
444.47287449,2.54537074
444.90609856,2.53679274
445.33930868,2.55180094
445.77250482,2.54476358
446.20568697,2.52350471
446.63885511,2.52086411
447.07200922,2.51556199
447.50514928,2.51185239
447.93827527,2.50423943
448.37138718,2.48582392
448.80448497,2.47843515
449.23756865,2.47230769
449.67063818,2.45923442
450.10369354,2.43542435
450.53673472,2.41886901
450.96976170,2.41293593
451.40277446,2.40584817
451.83577298,2.39175591
452.26875725,2.38860061
452.70172723,2.38363009
453.13468291,2.37881911
453.56762428,2.37651009
454.00055132,2.37705195
454.43346400,2.36855416
454.86636230,2.35691200
455.29924622,2.35006850
455.73211572,2.34306038
456.16497079,2.33960208
456.59781142,2.33506707
457.03063757,2.32844976
457.46344923,2.34047947
457.89624639,2.33376559
458.32902903,2.33180112
458.76179711,2.32391991
459.19455064,2.32060846
459.62728958,2.32242279
460.06001392,2.31846045
460.49272363,2.30804860
460.92541871,2.30470429
461.35809913,2.29992146
461.79076486,2.30109964
462.22341591,2.29586685
462.65605223,2.29050878
463.08867382,2.28314439
463.52128065,2.27859298
463.95387271,2.27576975
464.38644998,2.27918941
464.81901243,2.27162133
465.25156005,2.26730554
465.68409283,2.27201950
466.11661073,2.26582679
466.54911374,2.26286310
466.98160185,2.25095002
467.41407503,2.24543259
467.84653327,2.23802834
468.27897654,2.23872998
468.71140483,2.24494623
469.14381811,2.24566732
469.57621637,2.23927610
470.00859960,2.23412475
470.44096776,2.23301634
470.87332084,2.22428634
471.30565882,2.22179243
471.73798169,2.21696710
472.17028942,2.20707804
472.60258200,2.19953841
473.03485940,2.19641044
473.46712160,2.18846521
473.89936860,2.19465036
474.33160036,2.18935902
474.76381687,2.19739425
475.19601811,2.18758100
475.62820407,2.18198294
476.06037471,2.18206151
476.49253003,2.17597360
476.92467000,2.18019235
477.35679461,2.18011328
477.78890383,2.17366076
478.22099765,2.17702832
478.65307605,2.17202631
479.08513900,2.16155050
479.51718650,2.15963715
479.94921851,2.15103229
480.38123503,2.14840169
480.81323602,2.13893892
481.24522149,2.14407780
481.67719139,2.14312968
482.10914572,2.13638348
482.54108446,2.13422909
482.97300758,2.13313427
483.40491507,2.12712747
483.83680691,2.12088139
484.26868308,2.11723212
484.70054356,2.11750671
485.13238833,2.11132996
485.56421738,2.11080506
485.99603067,2.11254056
486.42782820,2.10780866
486.85960995,2.10736435
487.29137589,2.09826107
487.72312601,2.09666001
488.15486029,2.08517935
488.58657870,2.09138756
489.01828124,2.09353736
489.44996788,2.08711258
489.88163860,2.08740180
490.31329338,2.08064650
490.74493220,2.08430341
491.17655505,2.08373582
491.60816190,2.08371692
492.03975274,2.08287062
492.47132755,2.08285555
492.90288631,2.08103067
493.33442899,2.08290272
493.76595559,2.08247346
494.19746607,2.08392317
494.62896043,2.08012470
495.06043864,2.07391391
495.49190069,2.06837605
495.92334655,2.06545608
496.35477620,2.06469442
496.78618963,2.06270634
497.21758682,2.06152202
497.64896774,2.06470955
498.08033239,2.06150329
498.51168074,2.06588249
498.94301276,2.06426480
499.37432845,2.07050363
499.80562778,2.06984505
500.23691074,2.07166643
500.66817730,2.07577180
501.09942745,2.07432196
501.53066116,2.07768970
501.96187842,2.07513302
502.39307921,2.07188621
502.82426351,2.07563070
503.25543130,2.07836454
503.68658256,2.07774991
504.11771727,2.07153718
504.54883542,2.07234706
504.97993698,2.06808222
505.41102193,2.06770707
505.84209026,2.06707735
506.27314195,2.07011352
506.70417698,2.07224027
507.13519532,2.07289745
507.56619696,2.07468225
507.99718189,2.07472200
508.42815007,2.08064701
508.85910150,2.08245579
509.29003615,2.07972792
509.72095401,2.07949274
510.15185505,2.08408203
510.58273926,2.08827258
511.01360661,2.09090547
511.44445709,2.08946078
511.87529069,2.08646603
512.30610737,2.09035302
512.73690712,2.08270093
513.16768992,2.08466721
513.59845576,2.08490864
514.02920461,2.08395504
