Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:53:45 PM)
12/3/2018 1:53:45 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,20.15194682
350.60193709,20.54740574
351.03772818,20.38057086
351.47350942,20.70269732
351.90928082,20.63063063
352.34504234,20.83920305
352.78079397,20.03031834
353.21653569,20.35649179
353.65226748,21.00908174
354.08798932,20.80767289
354.52370120,20.43281328
354.95940309,20.63316584
355.39509497,20.30196275
355.83077683,20.79654895
356.26644864,20.92882992
356.70211039,21.17895159
357.13776206,20.63284781
357.57340363,20.96061093
358.00903508,20.69734441
358.44465639,20.73442889
358.88026755,21.07396150
359.31586852,21.26605319
359.75145930,21.59263381
360.18703986,21.80915721
360.62261019,21.65973420
361.05817026,21.80306256
361.49372007,21.86929166
361.92925958,21.79330066
362.36478878,21.51174668
362.80030765,21.38390568
363.23581617,21.57727412
363.67131432,21.59967101
364.10680209,21.45484266
364.54227945,21.84331798
364.97774638,21.92946483
365.41320287,21.91668377
365.84864890,21.82023163
366.28408445,22.12461696
366.71950949,21.66957235
367.15492401,21.46446518
367.59032800,21.75916445
368.02572142,21.87659879
368.46110427,21.75564682
368.89647652,22.12761592
369.33183815,21.58192090
369.76718915,21.56419994
370.20252950,21.79579271
370.63785917,22.19602214
371.07317815,22.12853470
371.50848642,22.44897960
371.94378395,22.41590214
372.37907074,22.22560975
372.81434676,21.79983694
373.24961199,21.75020375
373.68486642,21.85558610
374.12011002,21.93581254
374.55534277,21.80297778
374.99056467,21.54600224
375.42577567,22.08843469
375.86097578,22.44404114
376.29616497,22.21998186
376.73134321,22.13486544
377.16651050,22.08157524
377.60166680,22.37994564
378.03681211,22.16985862
378.47194641,21.93535475
378.90706966,22.28633966
379.34218187,22.24542562
379.77728300,22.27065583
380.21237303,22.24624152
380.64745196,22.22222222
381.08251975,22.11104571
381.51757640,22.42341196
381.95262187,22.35534775
382.38765616,22.30522946
382.82267924,22.90194560
383.25769109,23.13634608
383.69269170,23.03836514
384.12768105,22.87769784
384.56265911,22.91208266
384.99762586,22.64061011
385.43258130,22.64633453
385.86752540,22.46418338
386.30245813,22.80668258
386.73737949,22.60960932
387.17228945,22.34001910
387.60718799,22.12701132
388.04207509,22.18839201
388.47695074,22.32584697
388.91181492,21.56187194
389.34666760,21.40193172
389.78150877,21.66030534
390.21633841,21.71673820
390.65115650,21.34262796
391.08596302,20.98257039
391.52075795,21.32057416
391.95554127,21.10600842
392.39031297,20.83774675
392.82507302,20.79112398
393.25982140,20.74777217
393.69455810,20.99426014
394.12928310,20.93543368
394.56399638,21.27783720
394.99869791,21.08573641
395.43338769,20.79791345
395.86806568,20.37144515
396.30273188,20.18110009
396.73738625,19.61823966
397.17202880,19.16305916
397.60665948,19.28783383
398.04127829,18.95748121
398.47588521,19.08815740
398.91048022,19.15023761
399.34506329,19.23272710
399.77963441,18.59975273
400.21419356,18.45326160
400.64874072,18.17941371
401.08327588,17.92123951
401.51779900,17.79728317
401.95231008,17.10935921
402.38680910,16.74255692
402.82129603,16.42645903
403.25577086,16.14875737
403.69023356,15.48246658
404.12468412,15.13759995
404.55912252,14.53974580
404.99354874,13.77944961
405.42796276,13.05140743
405.86236457,12.27650497
406.29675414,11.70664524
406.73113145,11.08286514
407.16549648,10.70911722
407.59984922,10.30167886
408.03418965,9.72928546
408.46851774,9.16774101
408.90283349,8.88260171
409.33713686,8.67141276
409.77142784,8.25987138
410.20570642,7.95528096
410.63997256,7.69710565
411.07422626,7.47625412
411.50846749,7.28279021
411.94269624,7.03994849
412.37691248,6.83294449
412.81111621,6.66613999
413.24530738,6.48625302
413.67948600,6.34471696
414.11365204,6.26788590
414.54780547,6.17310435
414.98194629,6.05687215
415.41607447,5.99379834
415.85018999,5.89622131
416.28429284,5.79784875
416.71838299,5.68670374
417.15246043,5.64001776
417.58652514,5.59666304
418.02057709,5.56838885
418.45461627,5.51021779
418.88864266,5.48544043
419.32265625,5.48148379
419.75665700,5.45155845
420.19064491,5.44651691
420.62461995,5.36550715
421.05858210,5.28956451
421.49253135,5.25291187
421.92646768,5.27472668
422.36039106,5.24092928
422.79430148,5.21840603
423.22819892,5.19388034
423.66208336,5.18700376
424.09595478,5.17395183
424.52981316,5.12666366
424.96365849,5.12167732
425.39749074,5.13611150
425.83130989,5.10028233
426.26511593,5.10343978
426.69890883,5.12178661
427.13268858,5.08634673
427.56645516,5.07412101
428.00020855,5.04282681
428.43394873,5.01644119
428.86767568,5.01304613
429.30138939,5.01928038
429.73508982,4.98605879
430.16877697,4.96289978
430.60245081,4.93409318
431.03611133,4.90023587
431.46975851,4.87271716
431.90339232,4.85159675
432.33701276,4.84826251
432.77061979,4.81555486
433.20421340,4.80855486
433.63779357,4.78579503
434.07136029,4.78245471
434.50491352,4.80067538
434.93845327,4.80040292
435.37197949,4.77271714
435.80549219,4.76636475
436.23899132,4.74353105
436.67247689,4.75581178
437.10594887,4.74558922
437.53940723,4.73411245
437.97285197,4.73513243
438.40628306,4.71863296
438.83970048,4.68414340
439.27310421,4.68276381
439.70649424,4.66787779
440.13987054,4.65280341
440.57323310,4.65858266
441.00658189,4.63935804
441.43991690,4.62952435
441.87323811,4.61735744
442.30654551,4.58799276
442.73983906,4.56693057
443.17311875,4.57855744
443.60638457,4.57595030
444.03963649,4.57288074
444.47287449,4.56933802
444.90609856,4.56736515
445.33930868,4.57490607
445.77250482,4.55175215
446.20568697,4.54594260
446.63885511,4.53014189
447.07200922,4.53578582
447.50514928,4.51727216
447.93827527,4.49895370
448.37138718,4.49286940
448.80448497,4.49823672
449.23756865,4.50102564
449.67063818,4.49770365
450.10369354,4.47932954
450.53673472,4.46343920
450.96976170,4.45787537
451.40277446,4.45400846
451.83577298,4.45063613
452.26875725,4.44750374
452.70172723,4.44523612
453.13468291,4.43241625
453.56762428,4.41472288
454.00055132,4.41632773
454.43346400,4.41112574
454.86636230,4.41023223
455.29924622,4.41435613
455.73211572,4.41807793
456.16497079,4.41075663
456.59781142,4.40228263
457.03063757,4.39667817
457.46344923,4.40146179
457.89624639,4.39553718
458.32902903,4.39454051
458.76179711,4.39379516
459.19455064,4.39717096
459.62728958,4.39255277
460.06001392,4.38662156
460.49272363,4.36402820
460.92541871,4.38289644
461.35809913,4.37976729
461.79076486,4.37277554
462.22341591,4.36684670
462.65605223,4.34987862
463.08867382,4.34555369
463.52128065,4.34136975
463.95387271,4.33685749
464.38644998,4.34182627
464.81901243,4.33208899
465.25156005,4.33076627
465.68409283,4.32436163
466.11661073,4.32735090
466.54911374,4.32274184
466.98160185,4.32824692
467.41407503,4.32901906
467.84653327,4.33219604
468.27897654,4.33108575
468.71140483,4.33315462
469.14381811,4.33182258
469.57621637,4.32964893
470.00859960,4.32936401
470.44096776,4.32683915
470.87332084,4.32322267
471.30565882,4.32010236
471.73798169,4.31893345
472.17028942,4.30356175
472.60258200,4.29845565
473.03485940,4.30253985
473.46712160,4.29971372
473.89936860,4.29988851
474.33160036,4.28051569
474.76381687,4.28218591
475.19601811,4.27840361
475.62820407,4.27738033
476.06037471,4.27814686
476.49253003,4.27712333
476.92467000,4.27214381
477.35679461,4.27413009
477.78890383,4.26234539
478.22099765,4.25997016
478.65307605,4.25612248
479.08513900,4.26030539
479.51718650,4.25504903
479.94921851,4.25199181
480.38123503,4.25108490
480.81323602,4.23957861
481.24522149,4.23696020
481.67719139,4.22926504
482.10914572,4.22070046
482.54108446,4.21664452
482.97300758,4.22089510
483.40491507,4.21268959
483.83680691,4.21074399
484.26868308,4.19584483
484.70054356,4.19829822
485.13238833,4.19477761
485.56421738,4.20085720
485.99603067,4.19374594
486.42782820,4.19057491
486.85960995,4.18627411
487.29137589,4.18915833
487.72312601,4.19141810
488.15486029,4.18563243
488.58657870,4.18526265
489.01828124,4.17659676
489.44996788,4.17626226
489.88163860,4.16904205
490.31329338,4.16661230
490.74493220,4.16840741
491.17655505,4.17351519
491.60816190,4.17235686
492.03975274,4.17347080
492.47132755,4.17309643
492.90288631,4.17315271
493.33442899,4.17231243
493.76595559,4.17196821
494.19746607,4.16906914
494.62896043,4.16425825
495.06043864,4.16011754
495.49190069,4.15873856
495.92334655,4.15725958
496.35477620,4.15165188
496.78618963,4.15360396
497.21758682,4.15114035
497.64896774,4.15416734
498.08033239,4.14743426
498.51168074,4.14242332
498.94301276,4.13261106
499.37432845,4.13695067
499.80562778,4.13240010
500.23691074,4.13481170
500.66817730,4.13284601
501.09942745,4.13076112
501.53066116,4.13305478
501.96187842,4.13622309
502.39307921,4.13812138
502.82426351,4.13705365
503.25543130,4.13596877
503.68658256,4.14273773
504.11771727,4.14006972
504.54883542,4.14171391
504.97993698,4.14161126
505.41102193,4.14035841
505.84209026,4.13968104
506.27314195,4.13602927
506.70417698,4.13445835
507.13519532,4.13113743
507.56619696,4.13305209
507.99718189,4.13471110
508.42815007,4.13682894
508.85910150,4.13690410
509.29003615,4.13428215
509.72095401,4.13661595
510.15185505,4.13425127
510.58273926,4.14074947
511.01360661,4.14089650
511.44445709,4.13988007
511.87529069,4.13698630
512.30610737,4.14452030
512.73690712,4.13961011
513.16768992,4.13818098
513.59845576,4.13703956
514.02920461,4.13643307
514.45993645,4.13762310
514.89065127,4.13632787
515.32134905,4.13063934
515.75202976,4.13334254
516.18269339,4.13397566
516.61333992,4.13843713
517.04396933,4.13390981
517.47458160,4.13496457
517.90517671,4.13189357
518.33575465,4.13198731
518.76631539,4.13251235
519.19685891,4.13131636
519.62738520,4.13351310
520.05789424,4.13840869
520.48838600,4.13914786
520.91886048,4.14024549
521.34931764,4.13450414
521.77975747,4.13600387
522.21017995,4.13725401
522.64058507,4.14125922
523.07097279,4.13979908
523.50134312,4.14123656
523.93169601,4.13679685
524.36203147,4.13551646
524.79234945,4.13583536
525.22264996,4.13865631
525.65293297,4.13416391
526.08319845,4.13954549
526.51344640,4.13802255
526.94367678,4.13838276
527.37388959,4.14100190
527.80408480,4.14456003
528.23426240,4.14467316
528.66442236,4.14842780
529.09456467,4.14846460
529.52468930,4.15246476
529.95479624,4.15438308
530.38488547,4.15756529
530.81495697,4.15756594
531.24501072,4.15862820
531.67504671,4.16172519
532.10506490,4.16419153
532.53506529,4.16739518
532.96504785,4.17124979
533.39501257,4.17157668
533.82495942,4.17970060
534.25488839,4.18172466
534.68479946,4.18917420
535.11469261,4.19168517
535.54456782,4.19342491
535.97442507,4.19517846
536.40426434,4.19678628
536.83408561,4.20010656
537.26388887,4.20399381
537.69367409,4.20913004
538.12344125,4.21209362
538.55319035,4.21349720
538.98292135,4.21514200
539.41263423,4.21654511
539.84232899,4.22348821
540.27200560,4.22447558
540.70166404,4.22574573
541.13130429,4.22617963
541.56092633,4.22882852
541.99053015,4.22914625
542.42011572,4.22823146
542.84968303,4.22838431
543.27923205,4.22837152
543.70876277,4.23347551
544.13827517,4.23673150
