Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 9:39:57 AM)
12/5/2018 9:39:57 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,30.52277941
350.60193709,31.48397976
351.03772818,32.08017894
351.47350942,31.95485483
351.90928082,32.27771011
352.34504234,32.33800350
352.78079397,32.22815152
353.21653569,33.01158301
353.65226748,33.18654219
354.08798932,32.91205898
354.52370120,32.48664273
354.95940309,32.59285275
355.39509497,32.73846154
355.83077683,32.72615816
356.26644864,32.70038502
356.70211039,32.73746933
357.13776206,32.51904386
357.57340363,32.66911380
358.00903508,32.73918742
358.44465639,32.59673334
358.88026755,32.64682782
359.31586852,32.97705944
359.75145930,32.86524204
360.18703986,32.85229940
360.62261019,32.54766031
361.05817026,32.80152606
361.49372007,32.53596811
361.92925958,32.92016988
362.36478878,33.33333333
362.80030765,33.72012469
363.23581617,33.61635765
363.67131432,34.06602954
364.10680209,33.91417425
364.54227945,33.77276670
364.97774638,33.95163388
365.41320287,33.91123440
365.84864890,34.04825738
366.28408445,34.25548521
366.71950949,34.03703063
367.15492401,33.92317652
367.59032800,33.99758454
368.02572142,34.20530087
368.46110427,34.10150181
368.89647652,33.89056441
369.33183815,33.69780456
369.76718915,33.65849447
370.20252950,33.74751920
370.63785917,34.06128615
371.07317815,34.07874287
371.50848642,34.12048608
371.94378395,34.09737182
372.37907074,33.94337016
372.81434676,34.07279029
373.24961199,34.21780467
373.68486642,34.42707883
374.12011002,34.71910112
374.55534277,34.58419599
374.99056467,34.61736887
375.42577567,34.54436141
375.86097578,34.23090158
376.29616497,34.12159257
376.73134321,33.95448690
377.16651050,33.49622771
377.60166680,33.49060650
378.03681211,33.59361592
378.47194641,33.37338025
378.90706966,33.45031242
379.34218187,33.30195139
379.77728300,33.39604892
380.21237303,33.49044477
380.64745196,33.55601233
381.08251975,33.31339713
381.51757640,33.29912776
381.95262187,33.37033559
382.38765616,33.13629743
382.82267924,33.09062874
383.25769109,33.18247801
383.69269170,33.09162259
384.12768105,32.96441341
384.56265911,32.83963228
384.99762586,33.08635667
385.43258130,33.30219127
385.86752540,33.27408159
