Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:19:26 PM)
12/3/2018 2:19:26 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,22.99145299
350.60193709,23.49118835
351.03772818,23.87581373
351.47350942,23.83796158
351.90928082,23.82382383
352.34504234,23.74723284
352.78079397,23.50682163
353.21653569,24.02268584
353.65226748,24.60141272
354.08798932,24.35133771
354.52370120,23.89531957
354.95940309,23.87939699
355.39509497,23.69401107
355.83077683,23.87640449
356.26644864,24.05508646
356.70211039,23.69953806
357.13776206,23.55600201
357.57340363,23.61334405
358.00903508,23.06912629
358.44465639,22.89511057
358.88026755,22.83687944
359.31586852,22.78289007
359.75145930,22.66518264
360.18703986,22.39667747
360.62261019,22.64380643
361.05817026,23.30392455
361.49372007,23.11751573
361.92925958,23.54983661
362.36478878,23.74872318
362.80030765,23.70066632
363.23581617,23.74115475
363.67131432,23.84085535
364.10680209,23.98855741
364.54227945,24.17818741
364.97774638,24.25671519
365.41320287,24.38949313
365.84864890,23.90078918
366.28408445,24.20837590
366.71950949,24.10009229
367.15492401,23.76166547
367.59032800,23.87876305
368.02572142,24.41420239
368.46110427,24.58932238
368.89647652,24.52810833
369.33183815,24.71494606
369.76718915,24.89992815
370.20252950,25.27449974
370.63785917,25.17941357
371.07317815,25.28534704
371.50848642,25.64285715
371.94378395,25.96330275
372.37907074,25.86382113
372.81434676,25.98858541
373.24961199,26.00855746
373.68486642,26.18392911
374.12011002,25.90932247
374.55534277,25.32123191
374.99056467,25.15061779
375.42577567,25.31619954
375.86097578,25.25710829
376.29616497,24.81096885
376.73134321,24.69509122
377.16651050,24.29174201
377.60166680,24.21222189
378.03681211,24.34573349
378.47194641,24.54718303
378.90706966,24.80350213
379.34218187,25.61654734
379.77728300,25.46066970
380.21237303,25.32180407
380.64745196,25.18190757
381.08251975,25.43653129
381.51757640,25.62396006
381.95262187,25.36528346
382.38765616,25.47783060
382.82267924,25.34120608
383.25769109,25.19312476
383.69269170,24.95662232
384.12768105,25.17026379
384.56265911,24.87324213
384.99762586,24.91897045
385.43258130,24.95737829
385.86752540,24.54632283
386.30245813,24.54415275
386.73737949,24.58687553
387.17228945,24.68003820
387.60718799,24.69770541
388.04207509,24.73834444
388.47695074,25.01903311
388.91181492,24.45210067
389.34666760,24.62465334
389.78150877,24.97137404
