Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 11:05:06 AM)
12/3/2018 11:05:06 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,36.48361790
350.60193709,37.04304667
351.03772818,37.98133022
351.47350942,37.89667182
351.90928082,38.21337517
352.34504234,38.02566633
352.78079397,38.03204561
353.21653569,38.18324814
353.65226748,38.75282778
354.08798932,38.36638523
354.52370120,38.06065364
354.95940309,38.24619586
355.39509497,38.31529687
355.83077683,38.35216205
356.26644864,38.06928766
356.70211039,38.36837516
357.13776206,38.51298954
357.57340363,38.23302469
358.00903508,38.24911305
358.44465639,38.81182435
358.88026755,38.76199617
359.31586852,39.05501246
359.75145930,38.91663465
360.18703986,39.04752779
360.62261019,39.15035800
361.05817026,38.78874583
361.49372007,38.19979090
361.92925958,38.63182898
362.36478878,38.70631689
362.80030765,38.94707047
363.23581617,38.80680756
363.67131432,38.48900582
364.10680209,38.77973113
364.54227945,38.14877272
364.97774638,38.32863850
365.41320287,38.48668847
365.84864890,39.09430439
366.28408445,39.16456406
366.71950949,39.25163705
367.15492401,38.82605851
367.59032800,39.05164320
368.02572142,39.43185025
368.46110427,39.55589010
368.89647652,40.13932035
369.33183815,40.60292040
369.76718915,41.16984321
370.20252950,41.13935970
370.63785917,41.14425981
371.07317815,41.17647059
371.50848642,41.30105900
371.94378395,40.85827965
372.37907074,41.31054131
372.81434676,41.30434782
373.24961199,41.03073286
373.68486642,41.10911328
374.12011002,40.91426404
374.55534277,40.98391675
374.99056467,41.20440730
375.42577567,40.93883357
375.86097578,41.18428545
376.29616497,41.06211475
376.73134321,41.16532449
377.16651050,40.94206311
377.60166680,40.88901419
378.03681211,41.24542811
378.47194641,40.65882792
378.90706966,41.01317881
379.34218187,40.54758801
379.77728300,40.84139985
380.21237303,40.29184869
380.64745196,40.56429232
381.08251975,40.59149723
381.51757640,40.11854047
381.95262187,39.92582291
382.38765616,39.41659743
382.82267924,39.10203331
383.25769109,38.66961082
383.69269170,38.55466223
384.12768105,38.51525175
384.56265911,38.28246724
384.99762586,38.33760527
385.43258130,38.57742878
385.86752540,38.38780354
386.30245813,38.47412930
386.73737949,38.86019751
387.17228945,38.64997279
387.60718799,38.54637498
388.04207509,38.32774707
388.47695074,38.33931778
388.91181492,38.35359314
389.34666760,38.10757684
389.78150877,38.18490095
390.21633841,38.25815096
390.65115650,38.40514929
391.08596302,38.48969026
391.52075795,38.29768191
391.95554127,38.58865565
392.39031297,37.86987522
392.82507302,37.66915954
393.25982140,37.42418837
393.69455810,37.37113402
394.12928310,36.89605990
394.56399638,36.89682751
394.99869791,37.06942237
395.43338769,36.96465514
395.86806568,36.82754380
396.30273188,36.94054482
396.73738625,37.03508541
397.17202880,37.05184477
397.60665948,36.92440979
398.04127829,37.01425292
398.47588521,36.94536674
398.91048022,36.78687682
399.34506329,36.59042779
399.77963441,35.92098641
400.21419356,35.48373749
400.64874072,34.81904299
401.08327588,34.38044684
401.51779900,33.78180416
401.95231008,32.96756797
402.38680910,32.05739898
