Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:07:05 PM)
12/3/2018 2:07:05 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,21.45299146
350.60193709,21.96514720
351.03772818,21.52228343
351.47350942,21.79755150
351.90928082,22.12212213
352.34504234,21.65425638
352.78079397,21.80899444
353.21653569,21.95665384
353.65226748,22.24016145
354.08798932,21.81726401
354.52370120,21.55007549
354.95940309,21.63819096
355.39509497,21.78158027
355.83077683,22.12078651
356.26644864,21.93405710
356.70211039,21.64089174
357.13776206,21.11501758
357.57340363,21.67403536
358.00903508,21.51834583
358.44465639,21.58652870
358.88026755,21.62107396
359.31586852,21.83233896
359.75145930,21.89618537
360.18703986,21.68760130
360.62261019,21.70031449
361.05817026,22.28982861
361.49372007,22.15344023
361.92925958,21.98733661
362.36478878,22.23697650
362.80030765,22.24500256
363.23581617,22.39770280
363.67131432,22.42212398
364.10680209,22.33346955
364.54227945,22.74449565
364.97774638,22.43182284
365.41320287,22.10137492
365.84864890,21.95346930
366.28408445,21.96118489
366.71950949,21.89519023
367.15492401,21.87467952
367.59032800,22.33258243
368.02572142,22.40867696
368.46110427,22.59753594
368.89647652,22.25071810
369.33183815,21.95172059
369.76718915,21.69762907
370.20252950,21.91893279
370.63785917,22.68812795
371.07317815,22.36503856
371.50848642,22.82653062
371.94378395,22.89500509
372.37907074,22.94715447
372.81434676,22.64573992
373.24961199,22.88101060
373.68486642,22.90457276
374.12011002,22.78145696
374.55534277,22.53722212
374.99056467,22.35270091
375.42577567,22.67530103
375.86097578,22.67594273
376.29616497,22.39137010
376.73134321,22.27598024
377.16651050,22.06148282
377.60166680,21.94704521
378.03681211,21.77880277
378.47194641,22.19553687
378.90706966,22.69425927
379.34218187,23.40891011
379.77728300,23.39013275
380.21237303,23.63171858
380.64745196,23.74631268
381.08251975,23.74926427
381.51757640,24.25369482
381.95262187,24.10870836
382.38765616,24.43970118
382.82267924,24.53779886
383.25769109,24.74893782
383.69269170,24.76383265
384.12768105,24.24940048
384.56265911,24.44274371
384.99762586,24.54718780
385.43258130,24.51221822
385.86752540,24.40305635
386.30245813,24.72553700
386.73737949,24.23345114
387.17228945,24.27889207
387.60718799,23.84080738
388.04207509,23.69172217
388.47695074,23.78188047
388.91181492,22.99741602
389.34666760,22.80768863
389.78150877,22.67175572
390.21633841,22.65140678
390.65115650,22.39304813
391.08596302,22.61061099
391.52075795,22.87081339
391.95554127,22.51243781
392.39031297,22.30139625
392.82507302,21.97780994
393.25982140,21.72607516
393.69455810,21.15964588
394.12928310,20.88681447
394.56399638,21.19031411
394.99869791,21.17282756
395.43338769,21.31955178
395.86806568,21.13561617
396.30273188,21.51045179
396.73738625,21.28603104
397.17202880,21.21212121
397.60665948,21.21183115
398.04127829,20.68867117
398.47588521,20.27998486
398.91048022,19.88425164
399.34506329,19.58443241
399.77963441,19.20417601
400.21419356,19.17058956
400.64874072,18.84064360
401.08327588,18.76479449
401.51779900,18.70846395
401.95231008,18.31412978
402.38680910,18.28371279
402.82129603,17.86396137
403.25577086,17.50759878
403.69023356,16.68650726
404.12468412,16.35785621
404.55912252,15.48168946
404.99354874,14.88814096
405.42796276,14.06105458
405.86236457,13.30242422
406.29675414,12.68449443
406.73113145,12.09972015
407.16549648,11.70429990
407.59984922,11.34106113
408.03418965,10.70529614
408.46851774,10.19592863
408.90283349,9.86988491
409.33713686,9.52133692
409.77142784,9.06150509
410.20570642,8.67549279
410.63997256,8.38430815
411.07422626,8.13736393
411.50846749,7.91449974
411.94269624,7.67490319
412.37691248,7.51271421
412.81111621,7.36451256
413.24530738,7.15945310
413.67948600,7.02576442
414.11365204,6.90678699
414.54780547,6.79899555
414.98194629,6.59042241
415.41607447,6.43450211
415.85018999,6.35584972
416.28429284,6.26501800
416.71838299,6.19157496
417.15246043,6.10490112
417.58652514,6.06456293
418.02057709,6.01731187
418.45461627,5.94764328
418.88864266,5.95092571
419.32265625,5.94126647
419.75665700,5.92105263
420.19064491,5.90627364
420.62461995,5.87188612
421.05858210,5.80218254
421.49253135,5.74916686
421.92646768,5.70536893
422.36039106,5.64580526
422.79430148,5.59462236
423.22819892,5.55885250
423.66208336,5.55265357
424.09595478,5.52793514
424.52981316,5.49460337
424.96365849,5.48638217
425.39749074,5.47866144
425.83130989,5.43708849
426.26511593,5.42333544
426.69890883,5.41945362
427.13268858,5.38554360
427.56645516,5.36157361
428.00020855,5.33724620
428.43394873,5.34996242
428.86767568,5.36603194
429.30138939,5.37252614
429.73508982,5.35917134
430.16877697,5.33191326
430.60245081,5.32083351
431.03611133,5.28379587
431.46975851,5.25852483
431.90339232,5.22996080
432.33701276,5.19841027
432.77061979,5.17786498
433.20421340,5.15512806
433.63779357,5.14325810
434.07136029,5.11622177
434.50491352,5.10299928
434.93845327,5.10709950
435.37197949,5.09788474
435.80549219,5.09399035
436.23899132,5.09086681
436.67247689,5.09078885
437.10594887,5.10385419
437.53940723,5.10024807
437.97285197,5.09502193
438.40628306,5.09075085
438.83970048,5.08266434
439.27310421,5.08179464
439.70649424,5.06589595
440.13987054,5.04701467
440.57323310,5.04738992
441.00658189,5.03611371
441.43991690,5.02210852
441.87323811,4.99987520
442.30654551,4.98396098
442.73983906,4.94697605
443.17311875,4.93744247
443.60638457,4.93092738
444.03963649,4.92562832
444.47287449,4.92106931
444.90609856,4.91850393
445.33930868,4.93458795
445.77250482,4.91954240
446.20568697,4.90770184
446.63885511,4.89890923
447.07200922,4.89345506
447.50514928,4.87618457
447.93827527,4.86773775
448.37138718,4.85326279
448.80448497,4.84804200
449.23756865,4.84179487
449.67063818,4.83157993
450.10369354,4.82006379
450.53673472,4.79255550
450.96976170,4.78273585
451.40277446,4.77703480
451.83577298,4.76828377
452.26875725,4.75931613
452.70172723,4.75305667
453.13468291,4.75118906
453.56762428,4.75507047
454.00055132,4.75094922
454.43346400,4.75181429
454.86636230,4.75083664
455.29924622,4.75284964
455.73211572,4.75113999
456.16497079,4.74945608
456.59781142,4.73836046
457.03063757,4.73711186
457.46344923,4.73599268
457.89624639,4.73359269
458.32902903,4.73278378
458.76179711,4.71728801
459.19455064,4.72552729
459.62728958,4.72555584
460.06001392,4.71777493
460.49272363,4.69782344
460.92541871,4.71054361
461.35809913,4.70444444
461.79076486,4.70290832
462.22341591,4.69545710
462.65605223,4.68941500
463.08867382,4.68590600
463.52128065,4.67886014
463.95387271,4.67890811
464.38644998,4.67899475
464.81901243,4.67736306
465.25156005,4.66052523
465.68409283,4.66069526
466.11661073,4.65580163
466.54911374,4.65444800
466.98160185,4.65151644
467.41407503,4.65206325
467.84653327,4.64608839
468.27897654,4.64133544
468.71140483,4.64852250
469.14381811,4.65428378
469.57621637,4.65670986
470.00859960,4.66753330
470.44096776,4.66761284
470.87332084,4.66515465
471.30565882,4.65543918
471.73798169,4.64714942
472.17028942,4.63898749
472.60258200,4.62583485
473.03485940,4.61830951
473.46712160,4.61832083
473.89936860,4.62414744
474.33160036,4.61302052
474.76381687,4.61533614
475.19601811,4.61183329
475.62820407,4.60772306
476.06037471,4.60125725
476.49253003,4.59452992
476.92467000,4.59495073
477.35679461,4.58990382
477.78890383,4.57968413
478.22099765,4.57201515
478.65307605,4.57819510
479.08513900,4.57089248
479.51718650,4.57306372
479.94921851,4.56710491
480.38123503,4.56365748
480.81323602,4.55894081
481.24522149,4.56023632
481.67719139,4.55728049
482.10914572,4.54469614
482.54108446,4.53810066
482.97300758,4.54014207
483.40491507,4.52981359
483.83680691,4.52024264
484.26868308,4.50924303
484.70054356,4.51077280
485.13238833,4.50887363
485.56421738,4.50982046
485.99603067,4.50753748
486.42782820,4.50295174
486.85960995,4.49927462
487.29137589,4.49224878
487.72312601,4.49308439
488.15486029,4.49121185
488.58657870,4.49361224
489.01828124,4.49155189
489.44996788,4.48742955
489.88163860,4.48875789
490.31329338,4.48576989
490.74493220,4.49066481
491.17655505,4.49402135
491.60816190,4.49235307
492.03975274,4.49341569
492.47132755,4.49931394
492.90288631,4.49885325
493.33442899,4.50215879
493.76595559,4.50063998
494.19746607,4.49931759
494.62896043,4.49531431
495.06043864,4.49351093
495.49190069,4.49247468
495.92334655,4.48914623
496.35477620,4.48091057
496.78618963,4.48008577
497.21758682,4.48198324
497.64896774,4.48818007
498.08033239,4.48502838
498.51168074,4.48558679
498.94301276,4.47892750
499.37432845,4.48538633
499.80562778,4.48969580
500.23691074,4.49525712
500.66817730,4.49503795
501.09942745,4.49672904
501.53066116,4.49791248
501.96187842,4.49597009
502.39307921,4.49962449
502.82426351,4.50434432
503.25543130,4.50820596
503.68658256,4.50637786
504.11771727,4.50908625
504.54883542,4.51228005
504.97993698,4.51790917
505.41102193,4.51697235
505.84209026,4.51455036
506.27314195,4.51711089
506.70417698,4.51621280
507.13519532,4.51532914
507.56619696,4.51237187
507.99718189,4.51208285
508.42815007,4.51399269
508.85910150,4.51400743
509.29003615,4.51196080
509.72095401,4.51507649
510.15185505,4.51473977
510.58273926,4.51800293
511.01360661,4.52015552
511.44445709,4.51871662
511.87529069,4.51606348
512.30610737,4.51959945
512.73690712,4.51244953
513.16768992,4.50989036
513.59845576,4.50409516
514.02920461,4.50741209
514.45993645,4.50786076
514.89065127,4.50471947
515.32134905,4.50043684
515.75202976,4.49754262
516.18269339,4.49491641
516.61333992,4.49706364
517.04396933,4.50090529
517.47458160,4.49988957
517.90517671,4.49667343
518.33575465,4.49566010
518.76631539,4.49740235
519.19685891,4.50006459
519.62738520,4.50067980
520.05789424,4.49942200
520.48838600,4.49948448
520.91886048,4.50311316
521.34931764,4.50407081
521.77975747,4.50678529
522.21017995,4.50823856
522.64058507,4.50956465
523.07097279,4.50575179
523.50134312,4.50416718
523.93169601,4.50005680
524.36203147,4.49476405
524.79234945,4.49791863
525.22264996,4.49728044
525.65293297,4.49772740
526.08319845,4.50210997
526.51344640,4.50339872
526.94367678,4.50234160
527.37388959,4.50046970
527.80408480,4.50119462
528.23426240,4.50381701
528.66442236,4.50291162
529.09456467,4.50486228
529.52468930,4.50672081
529.95479624,4.50976696
530.38488547,4.50957308
530.81495697,4.50780004
531.24501072,4.50901581
531.67504671,4.51181118
532.10506490,4.51293020
532.53506529,4.51022407
532.96504785,4.51205195
533.39501257,4.51430475
533.82495942,4.51775500
534.25488839,4.51619980
534.68479946,4.51782533
535.11469261,4.51729262
535.54456782,4.51981903
535.97442507,4.52202625
536.40426434,4.52464593
536.83408561,4.53013052
537.26388887,4.53380569
537.69367409,4.54070717
538.12344125,4.54651791
538.55319035,4.55403862
538.98292135,4.55533302
539.41263423,4.55726829
539.84232899,4.55757829
540.27200560,4.56029586
540.70166404,4.55883936
541.13130429,4.55593308
541.56092633,4.55466455
541.99053015,4.55560448
542.42011572,4.55589423
542.84968303,4.55794175
543.27923205,4.55392338
543.70876277,4.55783859
544.13827517,4.55619789
544.56776923,4.55778645
544.99724493,4.55800810
545.42670225,4.55723007
545.85614117,4.55945169
546.28556168,4.55774157
546.71496375,4.55766470
547.14434736,4.55577320
547.57371250,4.56023883
548.00305915,4.56485965
548.43238728,4.56795939
548.86169688,4.56949150
549.29098794,4.57150621
549.72026042,4.57623068
550.14951431,4.58108266
550.57874960,4.58309948
551.00796626,4.58498970
551.43716427,4.58609862
551.86634362,4.58923268
552.29550429,4.59412765
552.72464625,4.59657345
553.15376949,4.60131593
553.58287399,4.60781032
554.01195973,4.61227771
554.44102669,4.61389566
554.87007485,4.61574591
555.29910419,4.61994373
555.72811470,4.62259764
556.15710635,4.62034932
556.58607912,4.62416451
557.01503300,4.62111411
557.44396797,4.62105697
557.87288401,4.62057505
558.30178110,4.61793472
558.73065921,4.61977852
559.15951834,4.61854345
559.58835846,4.61846234
560.01717955,4.62057853
560.44598160,4.62360976
560.87476458,4.62326384
561.30352847,4.62445035
561.73227326,4.62757378
562.16099893,4.62673746
562.58970546,4.62893107
563.01839282,4.63006900
563.44706101,4.63172677
563.87571000,4.63324357
564.30433977,4.63423790
564.73295030,4.63402887
565.16154157,4.63248592
565.59011358,4.63773884
566.01866628,4.64163237
566.44719967,4.64451623
566.87571373,4.64878210
567.30420844,4.65629130
567.73268378,4.66864026
568.16113973,4.67528082
568.58957627,4.68046256
569.01799338,4.68578438
569.44639105,4.69351340
569.87476924,4.69497198
570.30312796,4.70075782
570.73146717,4.70534866
571.15978685,4.71109461
571.58808700,4.71762686
572.01636758,4.72047249
572.44462858,4.72825695
572.87286998,4.73549378
573.30109177,4.74029600
573.72929391,4.74177121
574.15747640,4.74420075
574.58563922,4.74244971
575.01378234,4.74075978
575.44190574,4.74420877
575.87000941,4.74518905
576.29809333,4.74839791
