Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:11:35 AM)
12/5/2018 10:11:35 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
546.28556168,5.25930045
546.71496375,5.26059859
547.14434736,5.26433724
547.57371250,5.26696986
548.00305915,5.26950078
548.43238728,5.27368849
548.86169688,5.27587211
549.29098794,5.27652951
549.72026042,5.27608048
550.14951431,5.27584061
550.57874960,5.27533433
551.00796626,5.27593868
551.43716427,5.27649825
551.86634362,5.28183312
552.29550429,5.28168102
552.72464625,5.28594182
553.15376949,5.28493156
553.58287399,5.28589467
554.01195973,5.29190274
554.44102669,5.29066747
554.87007485,5.29159588
555.29910419,5.28960509
555.72811470,5.29444440
556.15710635,5.29825276
556.58607912,5.30065828
557.01503300,5.30148797
557.44396797,5.30476441
557.87288401,5.30567300
558.30178110,5.30689572
558.73065921,5.30732658
559.15951834,5.31250101
559.58835846,5.31052102
560.01717955,5.31205737
560.44598160,5.31202141
560.87476458,5.31039928
561.30352847,5.31254780
561.73227326,5.31200259
562.16099893,5.31337042
562.58970546,5.31824367
563.01839282,5.32057807
563.44706101,5.32383058
563.87571000,5.32673052
564.30433977,5.32799902
564.73295030,5.33308515
565.16154157,5.33711414
565.59011358,5.34124813
566.01866628,5.34399843
566.44719967,5.34736310
566.87571373,5.34900681
567.30420844,5.35384828
567.73268378,5.35970036
568.16113973,5.36463611
568.58957627,5.37383101
569.01799338,5.37754940
569.44639105,5.38023003
569.87476924,5.38156669
570.30312796,5.38496976
570.73146717,5.38598223
571.15978685,5.38726330
571.58808700,5.38490999
572.01636758,5.38796783
572.44462858,5.38738758
572.87286998,5.38706244
573.30109177,5.38668243
573.72929391,5.39185564
574.15747640,5.39459802
574.58563922,5.39602064
575.01378234,5.39732809
575.44190574,5.40051979
575.87000941,5.40179594
576.29809333,5.40459058
576.72615748,5.40966977
577.15420184,5.41379072
577.58222639,5.41991026
578.01023111,5.42503723
578.43821598,5.42801374
578.86618099,5.43471467
579.29412611,5.43767519
579.72205133,5.44201108
580.14995662,5.45109874
580.57784197,5.45300268
581.00570736,5.45476336
581.43355276,5.46112917
581.86137817,5.46250420
582.28918356,5.46651830
582.71696890,5.46956419
583.14473420,5.47486704
583.57247941,5.47763594
584.00020453,5.48031115
584.42790954,5.48279274
584.85559441,5.49004143
585.28325913,5.49348518
585.71090368,5.49686794
586.13852803,5.50288709
586.56613218,5.50909437
586.99371610,5.50942343
587.42127977,5.51543116
587.84882317,5.51919382
588.27634629,5.52433759
588.70384910,5.52883751
589.13133159,5.53011530
589.55879373,5.53190568
589.98623551,5.53249397
590.41365691,5.53300441
590.84105791,5.53623459
591.26843849,5.53523026
591.69579863,5.53737404
592.12313831,5.53800307
592.55045752,5.54146242
592.97775623,5.54344312
593.40503442,5.54567924
593.83229208,5.54746489
594.25952919,5.55385298
594.68674573,5.55407999
595.11394167,5.55496384
595.54111700,5.55622690
595.96827171,5.55934015
596.39540576,5.56076379
596.82251915,5.56635976
597.24961185,5.57104966
597.67668385,5.57602242
598.10373512,5.57959367
598.53076564,5.58725355
598.95777541,5.59442811
599.38476439,5.60078595
599.81173257,5.60890859
600.23867993,5.61699924
600.66560645,5.62310275
601.09251211,5.63038846
601.51939690,5.63536012
601.94626078,5.64084586
602.37310376,5.64919108
602.79992580,5.65517780
603.22672688,5.66058240
603.65350699,5.66699114
604.08026611,5.67127042
604.50700422,5.67826997
604.93372130,5.68100139
605.36041733,5.68600974
605.78709229,5.68751321
606.21374616,5.69038172
606.64037893,5.69183989
607.06699057,5.69601239
607.49358107,5.69640701
607.92015040,5.70291874
608.34669856,5.70743616
608.77322551,5.71054159
609.19973124,5.71285101
609.62621572,5.71728270
610.05267896,5.72004063
610.47912091,5.72442649
610.90554156,5.72526793
611.33194090,5.72969511
611.75831891,5.72956310
612.18467556,5.73256351
612.61101083,5.73546817
613.03732472,5.73620691
613.46361719,5.73797287
613.88988823,5.73881734
614.31613782,5.73985388
614.74236595,5.74327459
615.16857258,5.74706784
615.59475771,5.75013532
616.02092131,5.75605618
616.44706337,5.75916469
616.87318386,5.76522226
617.29928278,5.76911545
617.72536008,5.77488636
618.15141577,5.78296804
618.57744982,5.78913705
619.00346220,5.79676796
619.42945291,5.80641918
619.85542192,5.81402733
620.28136922,5.81965889
620.70729478,5.82699221
621.13319858,5.82989367
621.55908061,5.83584388
621.98494085,5.84381201
622.41077927,5.85151651
622.83659587,5.85812926
623.26239061,5.86613925
623.68816348,5.87164992
624.11391447,5.87814035
624.53964355,5.88309940
624.96535070,5.89001324
625.39103591,5.89630521
625.81669915,5.90042754
626.24234041,5.90523351
626.66795966,5.90958193
627.09355689,5.91296148
627.51913209,5.91777802
627.94468522,5.92132246
628.37021627,5.92574157
628.79572523,5.93021706
629.22121207,5.93167459
629.64667677,5.93488672
630.07211931,5.93582750
630.49753969,5.93935136
630.92293786,5.94069185
631.34831383,5.93928419
631.77366756,5.94245057
632.19899905,5.94447464
632.62430826,5.94337157
633.04959519,5.94391557
633.47485980,5.94641239
633.90010209,5.94741496
634.32532203,5.95182007
634.75051961,5.95482276
635.17569481,5.95873843
635.60084760,5.96271044
636.02597797,5.96169260
636.45108589,5.96235730
636.87617136,5.96453691
637.30123435,5.96764073
637.72627483,5.96922388
638.15129281,5.97060171
638.57628824,5.97293212
639.00126112,5.97849582
639.42621142,5.98367584
639.85113913,5.99035665
640.27604422,5.99738217
640.70092669,6.00271453
641.12578650,6.00873578
641.55062364,6.01457700
641.97543809,6.02289885
642.40022983,6.03314730
642.82499885,6.04132839
643.24974512,6.04847377
643.67446862,6.05658225
644.09916934,6.06511592
644.52384726,6.07837744
644.94850235,6.08389522
645.37313460,6.09186004
645.79774399,6.10073911
646.22233050,6.10772450
646.64689411,6.11358368
647.07143480,6.12166918
647.49595255,6.12640577
647.92044735,6.13025798
648.34491917,6.13389327
648.76936800,6.13868517
649.19379381,6.14677203
649.61819659,6.15280401
650.04257632,6.15652418
650.46693298,6.16109372
650.89126655,6.16565698
651.31557701,6.17037935
651.73986434,6.17378435
652.16412852,6.17599324
652.58836954,6.17645089
653.01258737,6.17689552
653.43678200,6.17901087
653.86095340,6.18319588
654.28510156,6.18602850
654.70922646,6.18589803
655.13332808,6.18538753
655.55740640,6.18701179
655.98146140,6.19175613
656.40549307,6.19701647
656.82950137,6.19840200
657.25348630,6.20084849
657.67744784,6.20119820
658.10138596,6.20586646
658.52530064,6.20937971
658.94919188,6.21314144
659.37305964,6.21914759
659.79690391,6.22816798
660.22072468,6.23516361
660.64452191,6.24352621
661.06829560,6.25302123
661.49204572,6.25905480
661.91577225,6.26327131
662.33947518,6.27153116
662.76315449,6.27820257
663.18681015,6.28737031
663.61044215,6.29551163
664.03405047,6.30481881
664.45763509,6.31235453
664.88119598,6.31842733
665.30473314,6.32589247
665.72824655,6.33426020
666.15173617,6.34081309
666.57520200,6.34756963
666.99864402,6.35422974
667.42206220,6.36302068
667.84545653,6.37109988
668.26882699,6.37873625
668.69217355,6.38508258
669.11549621,6.39124634
669.53879494,6.39303091
669.96206971,6.39924660
670.38532052,6.40715536
670.80854735,6.41581936
671.23175017,6.42203984
671.65492896,6.42926550
672.07808371,6.43601080
672.50121440,6.44300642
672.92432101,6.44840068
673.34740351,6.45050906
673.77046190,6.45276063
674.19349615,6.45558979
674.61650623,6.45922138
675.03949215,6.46259483
675.46245386,6.46263965
675.88539136,6.46335859
676.30830463,6.46398608
676.73119364,6.46627366
677.15405838,6.46692405
677.57689882,6.46796084
677.99971496,6.46877894
678.42250677,6.46755963
678.84527423,6.46703314
679.26801732,6.47103422
679.69073602,6.47423025
680.11343032,6.47430612
680.53610019,6.47424531
680.95874562,6.47746387
681.38136658,6.48150606
681.80396307,6.48396527
682.22653505,6.48848562
682.64908251,6.49582394
683.07160543,6.50390283
683.49410379,6.50877225
683.91657758,6.51295100
684.33902677,6.52159266
684.76145134,6.52759285
685.18385128,6.53636614
685.60622656,6.54169143
686.02857717,6.54581956
686.45090309,6.55532061
686.87320430,6.56470878
687.29548077,6.57541738
687.71773250,6.58519300
688.13995946,6.59669538
688.56216163,6.61049979
688.98433899,6.62288821
689.40649153,6.63573793
689.82861923,6.64957962
690.25072206,6.66355281
690.67280001,6.67789910
691.09485305,6.69186150
691.51688118,6.70784694
691.93888436,6.72119431
692.36086259,6.73308014
692.78281583,6.74258998
693.20474408,6.75558287
693.62664732,6.76734244
694.04852552,6.77710388
694.47037866,6.78616950
694.89220673,6.79688803
695.31400971,6.80297152
695.73578757,6.80747335
696.15754031,6.81130727
696.57926789,6.81465724
697.00097031,6.81927281
697.42264753,6.82139099
697.84429955,6.82720964
698.26592635,6.83089307
698.68752790,6.83528684
699.10910418,6.84110342
699.53065518,6.84338696
699.95218088,6.84593623
700.37368126,6.84933843
700.79515630,6.85193905
701.21660597,6.85654187
701.63803027,6.85647563
702.05942917,6.85881408
702.48080265,6.86197998
702.90215070,6.86475414
703.32347329,6.86571432
703.74477041,6.86719449
704.16604204,6.86840821
704.58728815,6.86874149
705.00850873,6.87252169
705.42970376,6.87490165
705.85087322,6.87940133
706.27201710,6.88461096
706.69313536,6.88917070
707.11422800,6.89645599
707.53529499,6.90174533
707.95633632,6.90752384
708.37735196,6.91324672
708.79834190,6.92384606
709.21930612,6.93320825
709.64024460,6.94342229
710.06115731,6.95054810
710.48204425,6.95804325
710.90290539,6.96799394
711.32374071,6.97623755
711.74455020,6.98617699
712.16533383,6.99585818
712.58609158,7.01056038
713.00682344,7.02324392
713.42752939,7.03406124
713.84820941,7.04727065
714.26886347,7.05869536
714.68949157,7.07224524
715.11009368,7.08611076
715.53066977,7.10242889
715.95121984,7.11551386
716.37174387,7.13210179
716.79224183,7.14561362
717.21271370,7.16109146
717.63315947,7.17805385
718.05357912,7.19641235
718.47397263,7.21469884
718.89433997,7.23565563
719.31468114,7.25082056
719.73499610,7.26909438
720.15528485,7.28266480
720.57554736,7.30115206
720.99578362,7.32068645
721.41599360,7.33884397
721.83617729,7.35673546
722.25633466,7.37222924
722.67646570,7.38925758
723.09657039,7.40716289
723.51664871,7.42218391
723.93670063,7.43943591
724.35672615,7.45473423
724.77672524,7.46881150
725.19669789,7.48255260
725.61664407,7.49103693
726.03656376,7.50202587
726.45645695,7.51089212
726.87632362,7.52170394
727.29616374,7.53007388
727.71597730,7.53962579
728.13576429,7.54807933
728.55552467,7.55306520
728.97525843,7.56012435
729.39496556,7.56556871
729.81464603,7.57346603
730.23429983,7.57767126
730.65392692,7.58140402
731.07352731,7.58338040
731.49310096,7.58495568
731.91264786,7.58528732
732.33216799,7.58976257
732.75166133,7.59336176
733.17112786,7.59836409
733.59056756,7.60480599
734.00998042,7.60678134
734.42936640,7.61311152
734.84872550,7.62010813
735.26805770,7.62563558
735.68736298,7.63388383
736.10664131,7.64137250
736.52589267,7.65176451
736.94511706,7.66060386
737.36431445,7.67270691
737.78348482,7.68527447
738.20262815,7.70109790
738.62174442,7.71858877
739.04083362,7.73600400
739.45989572,7.75766647
739.87893071,7.77708301
740.29793856,7.79905141
740.71691926,7.82158393
741.13587279,7.84381861
741.55479913,7.86765874
741.97369826,7.89324498
742.39257016,7.91867722
742.81141481,7.94468309
743.23023219,7.97499199
743.64902229,8.00339832
744.06778508,8.02944686
744.48652055,8.05922568
744.90522868,8.08745823
745.32390944,8.11433283
745.74256282,8.13986363
746.16118880,8.16746106
746.57978736,8.19110366
746.99835849,8.21621748
747.41690215,8.24016875
747.83541834,8.26054947
748.25390703,8.28426816
748.67236821,8.30541656
749.09080185,8.32754575
749.50920794,8.34691281
749.92758646,8.36400484
750.34593739,8.37983105
750.76426070,8.39788562
751.18255639,8.41359296
751.60082443,8.42916665
752.01906480,8.44442496
752.43727748,8.45826527
752.85546246,8.47409203
753.27361971,8.48709608
753.69174922,8.49960952
754.10985097,8.51375531
754.52792493,8.52489287
754.94597109,8.53624175
755.36398944,8.54951871
755.78197994,8.56451534
756.19994258,8.57776271
756.61787735,8.59200699
757.03578422,8.60977309
757.45366318,8.62485395
757.87151420,8.63963785
758.28933727,8.65656302
758.70713236,8.67187826
759.12489946,8.68961388
759.54263856,8.70488339
759.96034962,8.72237163
760.37803263,8.73933291
760.79568758,8.75849703
761.21331443,8.77707136
761.63091318,8.79561304
762.04848381,8.81978406
762.46602629,8.84656260
762.88354061,8.86783772
763.30102674,8.89177156
763.71848468,8.91824190
764.13591439,8.94548468
764.55331586,8.96969559
764.97068908,8.99647891
765.38803401,9.02121540
765.80535065,9.04747179
766.22263898,9.07766984
766.63989896,9.11005960
767.05713060,9.14273135
767.47433386,9.17786785
767.89150873,9.20994718
768.30865518,9.24383819
768.72577321,9.27588815
769.14286278,9.31370923
769.55992389,9.35292486
769.97695651,9.39056990
770.39396062,9.43089497
770.81093621,9.47438766
771.22788325,9.51583054
771.64480173,9.56481082
772.06169163,9.61312489
772.47855292,9.66162304
772.89538559,9.70969385
773.31218962,9.76406972
773.72896499,9.81839118
774.14571169,9.87713189
774.56242968,9.93553086
774.97911896,9.99100600
775.39577950,10.05193799
775.81241129,10.11995114
776.22901431,10.18861078
776.64558853,10.25632761
777.06213394,10.32404911
777.47865052,10.39822735
777.89513825,10.47197110
778.31159710,10.54700844
778.72802708,10.61753951
779.14442814,10.69260588
779.56080028,10.76864205
779.97714347,10.84928449
780.39345769,10.93362879
780.80974294,11.01976389
781.22599918,11.10399342
781.64222640,11.19809100
782.05842457,11.28604025
782.47459369,11.37480119
782.89073373,11.46965007
783.30684467,11.56416434
783.72292649,11.65682759
784.13897918,11.75089246
784.55500271,11.84335861
784.97099707,11.93851966
785.38696224,12.03215529
785.80289819,12.13147822
786.21880491,12.22582792
786.63468238,12.32056023
787.05053057,12.40991448
787.46634949,12.50240183
787.88213909,12.59381129
788.29789936,12.67630939
788.71363029,12.75796862
789.12933186,12.84064563
789.54500404,12.92171934
789.96064681,12.99780269
790.37626017,13.07443838
790.79184408,13.15100622
791.20739853,13.23223173
791.62292351,13.31600021
792.03841898,13.39704969
792.45388494,13.48158545
792.86932136,13.56610790
793.28472822,13.64788169
793.70010551,13.73142680
794.11545321,13.82353815
794.53077129,13.90986904
794.94605974,13.99919241
795.36131853,14.08631276
795.77654766,14.17541198
796.19174710,14.27051906
796.60691683,14.36184642
797.02205683,14.46078887
797.43716709,14.55965303
797.85224758,14.65403035
798.26729829,14.75432367
798.68231919,14.85623168
799.09731027,14.96279339
799.51227150,15.07237214
799.92720288,15.18340775
800.34210438,15.29547445
800.75697597,15.41083478
801.17181765,15.53282714
801.58662939,15.65761195
802.00141118,15.77909768
802.41616299,15.90527346
802.83088480,16.03425095
803.24557660,16.16643767
803.66023837,16.30193417
804.07487008,16.44499033
804.48947173,16.57928176
804.90404329,16.71453847
805.31858473,16.84535048
805.73309605,16.98148744
806.14757722,17.11428926
806.56202823,17.24663772
806.97644905,17.37703607
807.39083966,17.50246258
807.80520005,17.63010968
808.21953020,17.76131434
808.63383009,17.88600055
809.04809970,18.00030047
809.46233901,18.12571385
809.87654799,18.24264483
810.29072665,18.35786657
810.70487494,18.47220560
811.11899286,18.58025467
811.53308038,18.68967893
811.94713749,18.78865151
812.36116416,18.88538083
812.77516039,18.98508369
813.18912614,19.08510048
813.60306140,19.17539765
814.01696615,19.26454611
814.43084037,19.35042194
814.84468405,19.43149116
815.25849716,19.50423806
815.67227968,19.57729556
816.08603160,19.64504447
816.49975289,19.70077072
816.91344354,19.74265848
817.32710353,19.79894063
817.74073284,19.84856575
818.15433144,19.89872390
818.56789933,19.93264372
818.98143648,19.97171987
819.39494287,20.00635284
819.80841849,20.02743918
820.22186330,20.05665476
820.63527731,20.08304224
821.04866048,20.10431762
821.46201280,20.11785442
821.87533424,20.14144329
822.28862480,20.15629005
822.70188444,20.16878927
823.11511316,20.17616388
823.52831093,20.17632954
823.94147773,20.18483192
824.35461354,20.18408166
824.76771835,20.19012965
825.18079213,20.18553256
825.59383487,20.18148278
826.00684655,20.17245496
826.41982715,20.17041454
826.83277664,20.16489539
827.24569502,20.14585483
827.65858225,20.12992950
828.07143833,20.11397742
828.48426323,20.09530345
828.89705694,20.07714615
829.30981943,20.06199705
829.72255068,20.04253057
830.13525068,20.01800353
830.54791941,20.00214527
830.96055685,19.97408964
831.37316298,19.95760828
831.78573777,19.92808305
832.19828122,19.90576062
832.61079330,19.87967895
833.02327400,19.85078877
833.43572328,19.81572169
833.84814115,19.78131219
834.26052757,19.75550902
834.67288252,19.71150009
835.08520599,19.66015008
835.49749796,19.61458207
835.90975842,19.57138298
836.32198733,19.53300895
836.73418468,19.49342428
837.14635046,19.44771074
837.55848463,19.40509412
