Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:51:45 AM)
12/3/2018 10:51:45 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,27.55883710
350.60193709,27.67967929
351.03772818,28.48113574
351.47350942,28.27012384
351.90928082,28.57423024
352.34504234,28.23297137
352.78079397,28.34955274
353.21653569,28.85371609
353.65226748,28.88757746
354.08798932,28.38209306
354.52370120,28.26577681
354.95940309,28.37495122
355.39509497,28.57560691
355.83077683,28.31125827
356.26644864,28.40599455
356.70211039,28.57281271
357.13776206,28.46064367
357.57340363,28.45293209
358.00903508,28.14267907
358.44465639,28.36506266
358.88026755,27.98464492
359.31586852,27.61165421
359.75145930,27.32424126
360.18703986,27.43388272
360.62261019,27.31264916
361.05817026,27.40104912
361.49372007,26.82254539
361.92925958,26.95486936
362.36478878,27.03854532
362.80030765,26.95537314
363.23581617,27.18346737
363.67131432,26.99680511
364.10680209,27.09410548
364.54227945,26.59733933
364.97774638,26.69483568
365.41320287,26.78187763
365.84864890,27.24556489
366.28408445,27.32454911
366.71950949,27.05332086
367.15492401,27.01187026
367.59032800,27.15492958
368.02572142,27.34455837
368.46110427,27.73805043
368.89647652,27.84524146
369.33183815,27.80028262
369.76718915,27.63120834
370.20252950,27.40112995
370.63785917,27.03927492
371.07317815,27.30281823
371.50848642,27.67586989
371.94378395,27.39674119
372.37907074,27.30294397
372.81434676,27.30206948
373.24961199,27.12056738
373.68486642,27.08431911
374.12011002,27.04855842
374.55534277,27.13339641
374.99056467,27.34612462
375.42577567,26.91322902
375.86097578,27.11140634
376.29616497,27.35893789
376.73134321,27.19090478
377.16651050,26.99952897
377.60166680,27.34705385
378.03681211,27.52508675
378.47194641,27.02500933
378.90706966,27.38573699
379.34218187,27.10001863
379.77728300,27.31757260
380.21237303,26.89841064
380.64745196,26.91026827
381.08251975,26.98706100
381.51757640,26.70864975
381.95262187,26.37923042
382.38765616,26.35465706
382.82267924,26.23056399
383.25769109,26.11095777
383.69269170,26.06043804
384.12768105,26.47004778
384.56265911,25.90046742
384.99762586,25.64079092
385.43258130,25.83089846
385.86752540,26.37392733
386.30245813,26.74365736
386.73737949,27.00009060
387.17228945,26.64670659
387.60718799,26.45091303
388.04207509,26.27049551
388.47695074,26.47217235
388.91181492,27.16303182
389.34666760,27.11758399
389.78150877,27.15509549
390.21633841,27.31576596
390.65115650,27.56123726
391.08596302,27.63545479
391.52075795,27.66490647
391.95554127,28.06610094
392.39031297,27.65597147
392.82507302,27.55519942
393.25982140,27.27434891
393.69455810,27.30181301
394.12928310,27.03690497
394.56399638,26.94392607
394.99869791,27.04469175
395.43338769,27.05224702
395.86806568,26.83237451
396.30273188,27.08269155
396.73738625,27.11983489
397.17202880,27.09139108
397.60665948,26.98722114
398.04127829,27.05021011
398.47588521,26.99323013
398.91048022,26.73462395
399.34506329,26.49724693
399.77963441,25.87653078
400.21419356,25.51518663
400.64874072,25.14776131
401.08327588,24.96434796
401.51779900,24.44101773
401.95231008,23.92330162
402.38680910,22.98127666
402.82129603,22.22758953
403.25577086,21.58495019
403.69023356,20.50052916
404.12468412,19.60600375
404.55912252,18.49580018
404.99354874,17.76812494
405.42796276,16.88588008
405.86236457,15.94645584
406.29675414,15.10236417
406.73113145,14.30335778
407.16549648,13.63652590
407.59984922,12.94489850
408.03418965,12.30881726
408.46851774,11.67161227
408.90283349,11.13976411
409.33713686,10.75488942
409.77142784,10.45177544
410.20570642,10.12157315
410.63997256,9.75841490
411.07422626,9.42574843
411.50846749,9.18023171
411.94269624,8.92276669
412.37691248,8.56319411
412.81111621,8.27381373
413.24530738,8.04551913
413.67948600,7.86022929
414.11365204,7.67797769
414.54780547,7.49799519
414.98194629,7.39057541
415.41607447,7.22594854
415.85018999,7.10787116
416.28429284,6.96297373
416.71838299,6.83691065
417.15246043,6.75394622
417.58652514,6.64471596
418.02057709,6.55337406
418.45461627,6.47174002
418.88864266,6.36088639
419.32265625,6.31413805
419.75665700,6.26691542
420.19064491,6.27561801
420.62461995,6.25633420
421.05858210,6.24222651
421.49253135,6.22004255
421.92646768,6.24129284
422.36039106,6.21213631
422.79430148,6.19335917
423.22819892,6.12744069
423.66208336,6.06714567
424.09595478,6.01838466
424.52981316,5.98761318
424.96365849,5.96260714
425.39749074,5.90531944
425.83130989,5.92380101
