Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:05:39 PM)
12/3/2018 2:05:39 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,20.91168091
350.60193709,21.47287586
351.03772818,21.73259890
351.47350942,21.56862745
351.90928082,21.70170171
352.34504234,21.17126182
352.78079397,21.41485599
353.21653569,21.96678144
353.65226748,22.28052472
354.08798932,21.95860676
354.52370120,21.64066431
354.95940309,21.35678393
355.39509497,21.28837443
355.83077683,21.71950240
356.26644864,21.67269804
356.70211039,21.51034344
357.13776206,21.35610246
357.57340363,21.27210610
358.00903508,21.06223393
358.44465639,21.03875025
358.88026755,21.22593719
359.31586852,21.56942056
359.75145930,22.25032885
360.18703986,22.04213939
360.62261019,21.91336106
361.05817026,22.19855998
361.49372007,22.38684799
361.92925958,22.15073530
362.36478878,22.28804903
362.80030765,22.24500256
363.23581617,22.60280996
363.67131432,22.90531510
364.10680209,22.99754801
364.54227945,23.26676908
364.97774638,23.31351240
365.41320287,23.42499487
365.84864890,23.34734037
366.28408445,23.17671093
366.71950949,23.13608860
367.15492401,22.97200287
367.59032800,23.20294901
368.02572142,23.42167195
368.46110427,23.45995893
368.89647652,23.42018876
369.33183815,23.36928607
369.76718915,23.39115262
370.20252950,23.96100564
370.63785917,24.25671519
371.07317815,24.17480719
371.50848642,24.38775511
371.94378395,24.37308868
372.37907074,24.68495935
372.81434676,24.12352222
373.24961199,23.94050530
373.68486642,24.23872084
374.12011002,24.47274580
374.55534277,24.21986540
374.99056467,23.76187072
375.42577567,24.06151979
375.86097578,24.01693890
376.29616497,23.99435427
376.73134321,23.62665054
377.16651050,23.20675105
377.60166680,23.01419511
378.03681211,23.09234935
378.47194641,23.29630741
378.90706966,23.65933737
379.34218187,24.00556882
379.77728300,24.37091341
380.21237303,24.43745701
380.64745196,24.17895772
381.08251975,24.27898764
381.51757640,24.52774787
381.95262187,24.39119423
382.38765616,24.34267973
382.82267924,24.34420676
383.25769109,24.54615682
383.69269170,24.10834779
384.12768105,23.96163070
384.56265911,24.15574477
384.99762586,24.22306959
385.43258130,24.06705815
385.86752540,23.56255970
386.30245813,23.77088306
386.73737949,23.92778679
387.17228945,23.88729704
387.60718799,23.75511758
388.04207509,23.48239772
388.47695074,23.69623144
388.91181492,23.15054072
389.34666760,22.93200727
389.78150877,22.91984732
390.21633841,22.86123033
390.65115650,22.69862490
391.08596302,23.11817659
391.52075795,23.36842105
391.95554127,23.17259855
392.39031297,22.80211844
392.82507302,22.59527255
393.25982140,22.29755908
393.69455810,21.73363168
394.12928310,21.73278880
394.56399638,21.40425945
394.99869791,21.17282756
395.43338769,21.11669243
395.86806568,20.96150125
396.30273188,21.01916964
396.73738625,20.61120216
397.17202880,20.58682058
397.60665948,20.63750359
398.04127829,20.18453343
398.47588521,19.88270904
398.91048022,19.93130382
399.34506329,20.12124578
399.77963441,19.61628280
400.21419356,19.15265636
