Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:25:40 PM)
12/3/2018 1:25:40 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,8.72342367
350.60193709,9.02001315
351.03772818,9.46049360
351.47350942,9.91482438
351.90928082,9.65848966
352.34504234,9.71146399
352.78079397,9.54087562
353.21653569,9.57914266
353.65226748,9.44689183
354.08798932,9.57031249
354.52370120,9.41909117
354.95940309,9.46261682
355.39509497,9.64088665
355.83077683,9.06798565
356.26644864,8.64316755
356.70211039,8.79173905
357.13776206,8.40985983
357.57340363,8.26318336
358.00903508,8.46020428
358.44465639,8.22827446
358.88026755,8.12843506
359.31586852,8.43152405
359.75145930,8.67724868
360.18703986,8.68309588
360.62261019,8.50323702
361.05817026,8.92770968
361.49372007,8.98800309
361.92925958,8.84307870
362.36478878,8.55769231
362.80030765,8.64672501
363.23581617,8.14256737
363.67131432,8.45382688
364.10680209,8.35587326
364.54227945,8.33011583
364.97774638,8.14571456
365.41320287,8.38984693
365.84864890,9.04425293
366.28408445,9.07073242
366.71950949,9.00753041
367.15492401,9.14457131
367.59032800,9.18188885
368.02572142,9.13878865
368.46110427,9.31501511
368.89647652,8.95813048
369.33183815,9.25979963
369.76718915,9.11664226
370.20252950,9.09002338
370.63785917,9.52889752
371.07317815,9.28438935
371.50848642,9.07933399
371.94378395,9.28108426
372.37907074,9.81257972
372.81434676,9.78196817
373.24961199,9.59119497
373.68486642,9.86564676
374.12011002,10.00000000
374.55534277,9.80315347
374.99056467,10.11707317
375.42577567,10.28995412
375.86097578,10.34683765
376.29616497,10.04844962
376.73134321,10.43057571
377.16651050,10.52580425
377.60166680,10.47526673
378.03681211,10.38696538
378.47194641,10.25962746
378.90706966,9.80960665
379.34218187,8.96217265
379.77728300,9.22613260
380.21237303,9.23329789
380.64745196,9.14247261
381.08251975,9.27854754
381.51757640,9.36311787
381.95262187,9.05020483
382.38765616,9.63202433
382.82267924,10.07839804
383.25769109,10.05576032
383.69269170,10.12920871
384.12768105,9.95768688
384.56265911,10.22716650
384.99762586,10.45348293
385.43258130,10.72428598
385.86752540,10.08677801
386.30245813,9.76765800
386.73737949,9.30687535
387.17228945,8.97435897
387.60718799,8.78560163
388.04207509,8.90778045
388.47695074,9.00626844
388.91181492,8.62737854
389.34666760,8.60225054
389.78150877,8.74311841
390.21633841,8.94981412
390.65115650,9.13127949
391.08596302,9.07911803
391.52075795,9.07660992
391.95554127,8.92259026
392.39031297,9.53527125
392.82507302,10.00184196
393.25982140,9.71391776
393.69455810,9.64718854
394.12928310,9.59005066
394.56399638,9.58310276
394.99869791,9.62819090
395.43338769,9.63256285
395.86806568,9.06575671
396.30273188,8.95494830
396.73738625,9.25584822
397.17202880,8.83356385
397.60665948,8.59711901
398.04127829,8.53513662
398.47588521,8.39736058
398.91048022,7.87338027
399.34506329,7.66525706
399.77963441,7.75684104
400.21419356,8.57892699
400.64874072,8.54643053
401.08327588,8.51309548
401.51779900,8.48144434
401.95231008,8.28705681
402.38680910,8.01410722
402.82129603,7.88839751
403.25577086,7.82077115
403.69023356,7.52663795
404.12468412,7.09545219
404.55912252,7.17548043
404.99354874,7.05762476
405.42796276,6.92997576
405.86236457,6.35296851
406.29675414,6.18962201
406.73113145,6.07385714
407.16549648,5.83378376
407.59984922,5.76720399
408.03418965,5.66481573
408.46851774,5.48180378
408.90283349,5.35829302
409.33713686,5.32675960
409.77142784,5.18238460
410.20570642,5.02410389
410.63997256,5.00778650
411.07422626,5.07758743
411.50846749,4.93105928
411.94269624,4.91891937
412.37691248,4.89147432
412.81111621,4.88383050
413.24530738,4.81561220
413.67948600,4.74146982
414.11365204,4.70000124
414.54780547,4.68502133
414.98194629,4.64319971
415.41607447,4.59442265
415.85018999,4.61557087
416.28429284,4.60407991
416.71838299,4.57086122
417.15246043,4.52008289
417.58652514,4.52787066
418.02057709,4.46036139
418.45461627,4.44606700
418.88864266,4.43936204
419.32265625,4.46454689
419.75665700,4.44821132
420.19064491,4.39765986
420.62461995,4.42556170
421.05858210,4.39172555
421.49253135,4.39572710
421.92646768,4.39323987
422.36039106,4.39504348
422.79430148,4.37431008
423.22819892,4.36220798
423.66208336,4.36932728
424.09595478,4.35989750
424.52981316,4.33547819
424.96365849,4.35814090
425.39749074,4.33484691
425.83130989,4.34400750
426.26511593,4.33090095
426.69890883,4.33403354
427.13268858,4.31239879
427.56645516,4.31875760
428.00020855,4.28881821
428.43394873,4.28453794
428.86767568,4.28607549
429.30138939,4.28884985
429.73508982,4.27524792
430.16877697,4.26321672
430.60245081,4.28215413
431.03611133,4.26943131
431.46975851,4.27344990
431.90339232,4.26840233
432.33701276,4.27513724
432.77061979,4.27106587
433.20421340,4.27690301
433.63779357,4.29309635
434.07136029,4.27155646
434.50491352,4.30097119
434.93845327,4.27385569
435.37197949,4.27713208
435.80549219,4.28041594
436.23899132,4.28119354
436.67247689,4.29125608
437.10594887,4.28515359
437.53940723,4.29787643
437.97285197,4.28204321
438.40628306,4.27666075
438.83970048,4.28668205
439.27310421,4.26597887
439.70649424,4.27839024
440.13987054,4.26874639
440.57323310,4.26739882
441.00658189,4.25139302
441.43991690,4.25402359
441.87323811,4.26209683
442.30654551,4.26094503
442.73983906,4.26170554
443.17311875,4.26373614
443.60638457,4.26295389
444.03963649,4.25964719
444.47287449,4.26460228
444.90609856,4.26112776
445.33930868,4.25760277
445.77250482,4.25072860
446.20568697,4.24906043
446.63885511,4.22928047
447.07200922,4.22139698
447.50514928,4.22183779
447.93827527,4.21075794
448.37138718,4.22566229
448.80448497,4.22230604
449.23756865,4.21933977
449.67063818,4.21612330
450.10369354,4.20935191
450.53673472,4.20369057
450.96976170,4.19733632
451.40277446,4.18997083
451.83577298,4.19029793
