Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:52:08 AM)
5/15/2019 10:52:08 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,99.44938974
350.60193709,101.15639811
351.03772818,103.01527090
351.47350942,102.78481013
351.90928082,103.39901477
352.34504234,103.58731100
352.78079397,103.58553931
353.21653569,104.55716268
353.65226748,104.82059438
354.08798932,104.08102767
354.52370120,103.86291600
354.95940309,103.78922439
355.39509497,103.94555139
355.83077683,104.12472864
356.26644864,103.77191255
356.70211039,103.92156863
357.13776206,103.85297595
357.57340363,103.91789204
358.00903508,103.73537796
358.44465639,104.14084783
358.88026755,104.79668378
359.31586852,105.54459352
359.75145930,105.42772861
360.18703986,105.65183144
360.62261019,105.46189490
361.05817026,105.53149606
361.49372007,105.17732587
361.92925958,105.51622419
362.36478878,105.84172094
362.80030765,105.26315790
363.23581617,105.51744414
363.67131432,105.82600196
364.10680209,104.79485430
364.54227945,104.34361063
364.97774638,104.47268846
365.41320287,105.47384825
365.84864890,105.71623332
366.28408445,105.71734684
366.71950949,105.25650991
367.15492401,105.39073105
367.59032800,105.42034326
368.02572142,105.61895552
368.46110427,105.61765272
368.89647652,105.44335449
369.33183815,105.12375999
369.76718915,105.27633353
370.20252950,105.43446951
370.63785917,105.07211769
371.07317815,105.00668833
371.50848642,105.33192430
371.94378395,104.71806674
372.37907074,104.75460123
372.81434676,104.50009596
373.24961199,104.65026902
373.68486642,104.17184958
374.12011002,104.06799084
374.55534277,103.89201564
374.99056467,104.06208086
375.42577567,103.95366648
375.86097578,103.31559947
376.29616497,103.31302361
376.73134321,103.16389549
377.16651050,102.35182551
377.60166680,102.91769626
378.03681211,103.27931364
378.47194641,102.90448529
378.90706966,102.30222644
379.34218187,102.03093860
379.77728300,102.40562898
380.21237303,102.76931861
380.64745196,102.54067942
381.08251975,102.63132806
381.51757640,102.15422744
381.95262187,102.31379674
382.38765616,102.27424749
382.82267924,102.09903636
383.25769109,101.60463350
383.69269170,101.05393088
384.12768105,101.08685290
384.56265911,101.67443630
384.99762586,101.36415309
385.43258130,101.37167723
385.86752540,101.25023679
386.30245813,101.09796498
386.73737949,101.11763591
387.17228945,101.13614846
387.60718799,101.16975748
388.04207509,101.16179412
388.47695074,101.44624167
388.91181492,101.29081245
389.34666760,101.44886093
389.78150877,101.73283823
390.21633841,101.65556613
390.65115650,102.01291302
391.08596302,102.22180023
391.52075795,101.49225538
391.95554127,101.60710909
392.39031297,101.76153045
392.82507302,101.69811321
393.25982140,101.48705883
393.69455810,100.93923171
394.12928310,100.93808631
394.56399638,100.75764662
394.99869791,101.03034845
395.43338769,101.03377304
395.86806568,100.98671904
396.30273188,101.01043025
396.73738625,101.52433340
397.17202880,101.60659401
397.60665948,101.38144521
398.04127829,100.36275139
398.47588521,99.82206406
398.91048022,99.29248492
399.34506329,98.19609603
399.77963441,97.14804481
400.21419356,95.59893677
400.64874072,94.18150612
401.08327588,92.79734108
401.51779900,90.60948081
401.95231008,87.93534808
402.38680910,85.45846651
402.82129603,82.39721203
403.25577086,78.95598335
403.69023356,75.71782935
404.12468412,72.27582201
404.55912252,68.60143053
404.99354874,65.16773324
405.42796276,61.49568861
405.86236457,57.89658547
406.29675414,54.66335217
406.73113145,51.25515256
407.16549648,48.02262178
407.59984922,45.12500707
408.03418965,42.44957328
408.46851774,39.85475459
408.90283349,37.48848587
409.33713686,35.24752475
409.77142784,33.33202527
410.20570642,31.38363324
410.63997256,29.62170772
411.07422626,28.09941987
411.50846749,26.68300116
411.94269624,25.36874258
412.37691248,24.17942915
412.81111621,23.16188592
413.24530738,22.19753240
413.67948600,21.25003667
414.11365204,20.42948185
414.54780547,19.62363124
414.98194629,18.93044538
415.41607447,18.25863944
415.85018999,17.73226717
416.28429284,17.16686675
416.71838299,16.71255591
417.15246043,16.25984406
417.58652514,15.83326291
418.02057709,15.42372423
418.45461627,15.03504683
418.88864266,14.70337922
419.32265625,14.38123054
419.75665700,14.06821660
420.19064491,13.82806164
420.62461995,13.57985197
421.05858210,13.31825420
421.49253135,13.08732633
421.92646768,12.88255566
422.36039106,12.67399315
422.79430148,12.49992151
423.22819892,12.30706171
423.66208336,12.15631767
424.09595478,12.03351370
424.52981316,11.86810564
424.96365849,11.74646917
425.39749074,11.64559575
425.83130989,11.50618938
426.26511593,11.36465441
426.69890883,11.25679434
427.13268858,11.19110996
427.56645516,11.08504572
428.00020855,11.01754082
428.43394873,10.93459004
428.86767568,10.85073796
429.30138939,10.74124241
429.73508982,10.67536857
430.16877697,10.59737467
430.60245081,10.51808195
431.03611133,10.42091000
431.46975851,10.35241552
431.90339232,10.28969545
432.33701276,10.22940864
432.77061979,10.14786397
433.20421340,10.08083391
433.63779357,10.01593029
434.07136029,9.96917812
434.50491352,9.92387955
434.93845327,9.86635716
435.37197949,9.81416065
435.80549219,9.78394950
436.23899132,9.74656026
436.67247689,9.71229086
437.10594887,9.67434378
437.53940723,9.63413047
437.97285197,9.59347944
438.40628306,9.56582680
438.83970048,9.51060649
439.27310421,9.48148967
439.70649424,9.45213958
440.13987054,9.40121996
440.57323310,9.34479927
441.00658189,9.30249762
441.43991690,9.24270781
441.87323811,9.20591822
442.30654551,9.18238434
442.73983906,9.14299097
443.17311875,9.10086864
443.60638457,9.06900941
444.03963649,9.02843134
444.47287449,9.00378184
444.90609856,8.98336770
445.33930868,8.96151475
445.77250482,8.93083752
446.20568697,8.91827325
446.63885511,8.89197693
447.07200922,8.85774544
447.50514928,8.82523207
447.93827527,8.80158445
448.37138718,8.78379563
448.80448497,8.74938725
449.23756865,8.71864168
449.67063818,8.68026901
450.10369354,8.63864019
450.53673472,8.60205402
450.96976170,8.57458790
451.40277446,8.54663624
451.83577298,8.50804513
452.26875725,8.47987275
452.70172723,8.45463516
453.13468291,8.42575383
453.56762428,8.39842474
454.00055132,8.37712912
454.43346400,8.36027999
454.86636230,8.34588478
455.29924622,8.32765458
455.73211572,8.30539922
456.16497079,8.29657618
456.59781142,8.28038206
457.03063757,8.26360271
457.46344923,8.25155582
457.89624639,8.22928735
458.32902903,8.20846666
458.76179711,8.18605579
459.19455064,8.17448520
459.62728958,8.15527413
460.06001392,8.12980009
460.49272363,8.10855079
460.92541871,8.08583954
461.35809913,8.05761621
461.79076486,8.03649303
462.22341591,8.02656754
462.65605223,7.99561406
463.08867382,7.97260534
463.52128065,7.96171650
