Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:36:52 AM)
5/15/2019 10:36:52 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,90.18078370
350.60193709,91.61137441
351.03772818,93.07460364
351.47350942,93.03797469
351.90928082,93.50738916
352.34504234,93.66538196
352.78079397,94.01422362
353.21653569,95.19516545
353.65226748,95.34837492
354.08798932,94.64426878
354.52370120,94.48296355
354.95940309,94.50365107
355.39509497,94.36772539
355.83077683,94.39510559
356.26644864,93.95312193
356.70211039,93.81219825
357.13776206,93.78202601
357.57340363,93.74321524
358.00903508,93.75798683
358.44465639,93.54775253
358.88026755,94.06829846
359.31586852,94.63299131
359.75145930,94.32645034
360.18703986,94.23001182
360.62261019,94.02543626
361.05817026,94.14370079
361.49372007,93.91885254
361.92925958,94.35594887
362.36478878,94.76021314
362.80030765,94.50161718
363.23581617,95.01176010
363.67131432,95.41544477
364.10680209,94.80557451
364.54227945,94.71592011
364.97774638,94.70262928
365.41320287,95.28586734
365.84864890,95.50102249
366.28408445,95.18846791
366.71950949,94.77263895
367.15492401,94.89044018
367.59032800,94.70571124
368.02572142,94.82591877
368.46110427,94.33416843
368.89647652,94.52779381
369.33183815,94.41394587
369.76718915,94.43481610
370.20252950,94.71915507
370.63785917,94.27834560
371.07317815,94.75444296
371.50848642,95.22528581
371.94378395,95.14767932
372.37907074,95.14953988
372.81434676,94.86662829
373.24961199,95.39777094
373.68486642,95.34015884
374.12011002,95.56913675
374.55534277,95.27806925
374.99056467,95.62176663
375.42577567,95.44323186
375.86097578,94.89834695
376.29616497,95.26846915
376.73134321,94.86935868
377.16651050,94.55666192
377.60166680,94.97243870
378.03681211,95.11916111
378.47194641,94.97190744
378.90706966,94.54287068
379.34218187,94.60947139
379.77728300,94.81791385
380.21237303,94.75637609
380.64745196,94.52849938
381.08251975,95.58585184
381.51757640,95.59622534
381.95262187,96.23290946
382.38765616,96.21595795
382.82267924,96.14540598
383.25769109,96.04063806
383.69269170,95.58488417
384.12768105,96.20554867
384.56265911,96.01369993
384.99762586,95.26335733
385.43258130,95.57279349
385.86752540,95.50104186
386.30245813,95.48509228
386.73737949,95.42526993
387.17228945,95.06722212
387.60718799,94.84545886
388.04207509,94.97190744
388.47695074,95.00475737
388.91181492,94.91268034
389.34666760,94.98617863
389.78150877,94.70627439
390.21633841,94.95718364
390.65115650,94.58792252
391.08596302,94.97721231
391.52075795,94.55987911
391.95554127,94.63036490
392.39031297,94.87640875
392.82507302,94.68867924
393.25982140,94.73882353
393.69455810,94.35521743
394.12928310,94.34333959
394.56399638,93.81722945
394.99869791,93.81790933
395.43338769,93.66170830
395.86806568,93.50448933
396.30273188,93.18774446
396.73738625,93.56237181
397.17202880,93.62484865
397.60665948,93.03733137
398.04127829,92.25365047
398.47588521,91.82863400
398.91048022,90.82951608
399.34506329,89.76890285
399.77963441,88.83131836
400.21419356,87.55501329
400.64874072,86.30336838
401.08327588,84.80373596
401.51779900,82.90170326
401.95231008,80.41380406
402.38680910,78.10297685
402.82129603,75.47176807
403.25577086,72.64349002
403.69023356,69.54704543
404.12468412,66.64192830
404.55912252,62.93410440
404.99354874,59.85881138
405.42796276,56.32202434
