Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:29:05 AM)
5/15/2019 10:29:05 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,83.80288153
350.60193709,84.92890996
351.03772818,86.63554129
351.47350942,86.56280429
351.90928082,87.07389162
352.34504234,87.31099911
352.78079397,87.46542868
353.21653569,88.20091144
353.65226748,88.39081602
354.08798932,87.61857708
354.52370120,87.50000000
354.95940309,87.19163213
355.39509497,87.15723023
355.83077683,87.39885535
356.26644864,86.75398858
356.70211039,86.76716918
357.13776206,86.56878202
357.57340363,86.91404322
358.00903508,87.01464661
358.44465639,87.18402675
358.88026755,87.87998421
359.31586852,88.41752170
359.75145930,88.15142576
360.18703986,87.96770382
360.62261019,88.27762989
361.05817026,88.29724409
361.49372007,87.57245309
361.92925958,87.94493609
362.36478878,88.72113676
362.80030765,88.41517201
363.23581617,88.35750686
363.67131432,88.69990225
364.10680209,88.20777702
364.54227945,87.70603064
364.97774638,88.04695838
365.41320287,88.50686666
365.84864890,88.61622358
366.28408445,88.01012954
366.71950949,87.72833269
367.15492401,87.81268180
367.59032800,87.90846505
368.02572142,88.01740813
368.46110427,87.84929659
368.89647652,87.97845740
369.33183815,87.72031205
369.76718915,87.65646062
370.20252950,87.86365819
370.63785917,87.44865795
371.07317815,87.48327920
371.50848642,87.73177059
371.94378395,87.75412351
372.37907074,87.44248467
372.81434676,87.22893879
373.24961199,87.61529592
373.68486642,87.67582050
374.12011002,87.33766234
374.55534277,87.58943050
374.99056467,87.89998084
375.42577567,87.76565193
375.86097578,87.25061752
376.29616497,87.52856054
376.73134321,87.61995250
377.16651050,87.31152205
377.60166680,87.54989546
378.03681211,87.89323166
378.47194641,87.77259309
378.90706966,87.53197537
379.34218187,87.52965740
379.77728300,87.90529618
380.21237303,88.24704986
380.64745196,88.05785517
381.08251975,88.42597006
381.51757640,88.02783339
381.95262187,88.24935463
382.38765616,88.08408982
382.82267924,87.91145884
383.25769109,87.91302697
383.69269170,87.63767566
384.12768105,88.43550386
384.56265911,88.38359813
384.99762586,87.73209549
385.43258130,87.33327027
385.86752540,87.36503126
386.30245813,87.43019403
386.73737949,87.56393256
387.17228945,87.71066086
387.60718799,87.76034236
388.04207509,87.62974955
388.47695074,87.94481446
388.91181492,88.32574032
389.34666760,88.23753694
389.78150877,88.38427116
390.21633841,88.52521408
390.65115650,88.64413217
391.08596302,88.85301937
391.52075795,88.63808084
391.95554127,88.10739270
392.39031297,88.37958140
392.82507302,88.14150943
