Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:06:35 AM)
5/15/2019 10:06:35 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,56.76791777
350.60193709,57.09952607
351.03772818,57.10533995
351.47350942,57.23466407
351.90928082,57.45812807
352.34504234,57.57485918
352.78079397,57.52666930
353.21653569,57.80661779
353.65226748,57.87695060
354.08798932,57.62845850
354.52370120,57.69611727
354.95940309,57.81527531
355.39509497,57.88123890
355.83077683,58.09157293
356.26644864,57.79003349
356.70211039,58.17321904
357.13776206,58.27749310
357.57340363,58.02822461
358.00903508,57.93767817
358.44465639,58.14891315
358.88026755,58.31030399
359.31586852,58.71152328
359.75145930,58.62340216
360.18703986,58.89129579
360.62261019,58.75973577
361.05817026,58.81889764
361.49372007,59.04312801
361.92925958,59.19370698
362.36478878,59.85790408
362.80030765,59.63932177
363.23581617,59.98627989
363.67131432,60.39100685
364.10680209,59.86745931
364.54227945,60.05429513
364.97774638,59.87193170
365.41320287,60.23181066
365.84864890,60.27850813
366.28408445,60.18311094
366.71950949,59.81344734
367.15492401,59.69555944
367.59032800,59.67225832
368.02572142,59.65183753
368.46110427,59.35633070
368.89647652,59.49221004
369.33183815,59.19291149
369.76718915,59.14692856
370.20252950,59.21267403
370.63785917,58.71620977
371.07317815,58.91458055
371.50848642,59.31405515
371.94378395,59.35941696
372.37907074,59.20245399
372.81434676,59.09614278
373.24961199,59.32936203
373.68486642,58.86518036
374.12011002,58.89037433
374.55534277,58.79042259
374.99056467,58.97681548
375.42577567,59.11353628
375.86097578,58.42675280
376.29616497,58.41584158
376.73134321,58.35629454
377.16651050,57.86628734
377.60166680,58.14483939
378.03681211,58.10295520
378.47194641,58.05161413
378.90706966,57.64092847
379.34218187,57.67296194
379.77728300,57.73509556
380.21237303,57.97487628
380.64745196,57.97887525
381.08251975,57.86061588
381.51757640,57.65894576
381.95262187,58.01701884
382.38765616,57.62064023
382.82267924,57.79028719
383.25769109,57.72882643
383.69269170,57.51044436
384.12768105,57.78434551
384.56265911,57.78708020
384.99762586,57.07654415
385.43258130,56.69283890
385.86752540,56.50691419
386.30245813,56.08140085
386.73737949,56.09964008
387.17228945,56.30562393
387.60718799,56.34807418
388.04207509,56.29940006
388.47695074,56.11798287
388.91181492,55.73272589
389.34666760,55.88599753
389.78150877,55.99352566
390.21633841,55.90865842
390.65115650,55.95328523
391.08596302,56.05772883
391.52075795,56.22402720
391.95554127,56.15428247
392.39031297,56.38791552
392.82507302,56.43396226
393.25982140,56.43294117
393.69455810,56.12848690
394.12928310,55.91932458
394.56399638,56.42128894
394.99869791,56.63169727
395.43338769,56.66105342
395.86806568,56.86026936
396.30273188,56.89607003
396.73738625,57.06227858
397.17202880,56.78960603
397.60665948,56.72241730
398.04127829,56.42850583
398.47588521,56.12282143
398.91048022,55.91183274
399.34506329,55.70563159
399.77963441,55.24998893
400.21419356,54.43374439
400.64874072,53.31044840
401.08327588,52.29500610
401.51779900,51.04863534
401.95231008,49.48175212
402.38680910,48.45380675
402.82129603,46.85426167
403.25577086,45.09127139
403.69023356,43.35179585
404.12468412,41.48301119
404.55912252,39.39735200
404.99354874,37.38628863
405.42796276,35.35068633
405.86236457,33.50309842
406.29675414,31.80976056
406.73113145,30.03642233
407.16549648,28.37857013
407.59984922,26.86285962
408.03418965,25.18970261
408.46851774,23.89238193
408.90283349,22.63111004
409.33713686,21.45495401
409.77142784,20.35474630
410.20570642,19.37476395
410.63997256,18.53689061
411.07422626,17.73271595
411.50846749,16.92911425
411.94269624,16.19851849
412.37691248,15.50971002
412.81111621,14.92416749
413.24530738,14.42179196
413.67948600,13.87479098
414.11365204,13.49127182
414.54780547,13.10864861
414.98194629,12.76950240
415.41607447,12.43322460
415.85018999,12.13491233
416.28429284,11.82687361
416.71838299,11.54873642
417.15246043,11.31136622
417.58652514,11.08450479
418.02057709,10.86691967
418.45461627,10.65527609
418.88864266,10.47726325
419.32265625,10.31885877
