Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:38:14 AM)
5/15/2019 10:38:14 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,90.96081490
350.60193709,91.97156399
351.03772818,93.49285090
351.47350942,93.55404090
351.90928082,94.23645319
352.34504234,94.16938433
352.78079397,94.01422362
353.21653569,94.73944918
353.65226748,94.74207335
354.08798932,94.20948617
354.52370120,94.25515055
354.95940309,94.07933688
355.39509497,94.14085619
355.83077683,94.15827907
356.26644864,93.88418358
356.70211039,94.00926200
357.13776206,94.26487978
357.57340363,94.09849008
358.00903508,94.08237491
358.44465639,94.24609029
358.88026755,94.91709436
359.31586852,95.08681925
359.75145930,94.80825959
360.18703986,94.94879874
360.62261019,95.15922310
361.05817026,95.52165354
361.49372007,95.02898123
361.92925958,95.73254671
362.36478878,96.11209788
362.80030765,95.90316574
363.23581617,96.52097217
363.67131432,97.01857283
364.10680209,96.37462236
364.54227945,96.30599185
364.97774638,96.33258950
365.41320287,96.82477842
365.84864890,96.56246957
366.28408445,96.62023961
366.71950949,96.42440731
367.15492401,96.25751406
367.59032800,96.14079318
368.02572142,96.15087041
368.46110427,95.92407015
368.89647652,95.82612041
369.33183815,95.61783685
369.76718915,95.40727903
370.20252950,96.07297168
370.63785917,95.53921101
371.07317815,95.70991784
371.50848642,96.22442118
371.94378395,95.75182202
372.37907074,95.47546013
372.81434676,95.14488582
373.24961199,95.16717909
373.68486642,94.45029184
374.12011002,94.71925134
374.55534277,94.65801774
374.99056467,95.11400652
375.42577567,94.72525369
375.86097578,94.21432643
376.29616497,93.94516374
376.73134321,93.85273160
377.16651050,93.07728781
377.60166680,93.54685421
378.03681211,93.81315539
378.47194641,93.69583849
378.90706966,93.67124586
379.34218187,94.22985670
379.77728300,94.57069506
380.21237303,94.61362771
380.64745196,94.62365591
381.08251975,95.18543236
381.51757640,94.95758270
381.95262187,95.27679511
382.38765616,95.00238891
382.82267924,95.09588780
383.25769109,94.95822256
383.69269170,94.20812762
384.12768105,94.45132997
384.56265911,94.47245742
384.99762586,93.76657825
385.43258130,94.08759815
385.86752540,93.96666035
386.30245813,93.98012305
386.73737949,93.96666035
387.17228945,94.37606514
387.60718799,94.36043746
388.04207509,94.24816684
