Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:50:30 AM)
5/15/2019 10:50:30 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,97.42130862
350.60193709,99.38388626
351.03772818,101.23528840
351.47350942,101.09055502
351.90928082,101.78325122
352.34504234,101.92706790
352.78079397,102.13354405
353.21653569,103.11075887
353.65226748,103.22035583
354.08798932,102.66798419
354.52370120,102.79318542
354.95940309,102.40773633
355.39509497,102.15032551
355.83077683,102.49654629
356.26644864,102.15678551
356.70211039,102.44359050
357.13776206,102.33543555
357.57340363,102.28954900
358.00903508,102.11343753
358.44465639,102.31139962
358.88026755,102.77339124
359.31586852,102.57498026
359.75145930,102.28121927
360.18703986,102.61914140
360.62261019,102.74080646
361.05817026,102.59842519
361.49372007,101.79781904
361.92925958,102.18289086
362.36478878,103.23662917
362.80030765,102.47966285
363.23581617,102.32261858
363.67131432,102.71749756
364.10680209,102.21226002
364.54227945,101.84215629
364.97774638,101.91132240
365.41320287,102.48368559
365.84864890,102.77534327
366.28408445,102.61030486
366.71950949,102.10843374
367.15492401,102.18150088
367.59032800,101.75506643
368.02572142,101.69245648
368.46110427,101.39718635
368.89647652,101.67339873
369.33183815,101.30983338
369.76718915,101.22279992
370.20252950,101.42102736
370.63785917,101.20355335
371.07317815,101.51920505
371.50848642,101.90220002
371.94378395,101.52474108
372.37907074,101.42829755
372.81434676,101.22817118
373.24961199,101.22021521
373.68486642,100.86116161
374.12011002,100.68754775
374.55534277,100.51511971
374.99056467,100.88139491
375.42577567,100.79456252
375.86097578,99.76249287
376.29616497,100.02856054
376.73134321,100.29453682
377.16651050,99.70602181
377.60166680,99.80041817
378.03681211,100.07626311
378.47194641,99.78097324
378.90706966,99.62103269
379.34218187,99.81968302
379.77728300,99.80983169
380.21237303,100.00951656
380.64745196,99.67646779
381.08251975,100.27648012
381.51757640,99.96187209
381.95262187,100.09561144
382.38765616,99.97133301
382.82267924,99.58019273
383.25769109,99.21192556
383.69269170,98.86061527
384.12768105,99.05615407
384.56265911,98.95347730
384.99762586,98.11481622
385.43258130,98.19317000
385.86752540,98.11517333
386.30245813,98.14481779
386.73737949,98.32354612
387.17228945,97.94546487
387.60718799,98.13599619
388.04207509,97.87639273
388.47695074,98.07802093
388.91181492,97.94988611
389.34666760,97.90296445
389.78150877,98.11482433
390.21633841,97.84015224
390.65115650,97.89213824
391.08596302,98.30041778
391.52075795,98.25273895
391.95554127,98.20381924
392.39031297,98.50364618
392.82507302,98.19811321
393.25982140,98.47529412
393.69455810,98.02761341
394.12928310,98.17073171
394.56399638,97.94219437
394.99869791,98.22967404
395.43338769,98.34409206
395.86806568,98.04526749
396.30273188,98.11883032
396.73738625,98.62949842
397.17202880,98.67747042
397.60665948,98.27203845
398.04127829,97.34594544
398.47588521,97.01615111
398.91048022,96.43521248
399.34506329,95.57549922
399.77963441,94.48208671
400.21419356,92.75785437
400.64874072,91.64127870
401.08327588,89.97854348
401.51779900,88.48348040
401.95231008,85.76704658
402.38680910,83.30188316
402.82129603,80.63989916
403.25577086,77.71768139
403.69023356,74.49454620
404.12468412,71.19163628
404.55912252,67.45700807
404.99354874,63.79028324
405.42796276,60.15257743
405.86236457,56.39127926
406.29675414,53.08740414
406.73113145,49.91603237
407.16549648,46.85504632
407.59984922,44.03979125
408.03418965,41.21584915
408.46851774,38.69799028
408.90283349,36.46014225
409.33713686,34.26585212
409.77142784,32.35228715
410.20570642,30.45162705
410.63997256,28.86739860
411.07422626,27.32343393
411.50846749,26.02065716
411.94269624,24.75315965
412.37691248,23.56367209
412.81111621,22.52225519
413.24530738,21.65832738
413.67948600,20.78505002
414.11365204,19.96813522
414.54780547,19.19349551
414.98194629,18.49526273
415.41607447,17.88280622
415.85018999,17.30377768
416.28429284,16.72633339
416.71838299,16.22022743
417.15246043,15.75931513
417.58652514,15.31303115
418.02057709,14.89277312
418.45461627,14.52472339
418.88864266,14.21860659
419.32265625,13.93548802
419.75665700,13.66273876
420.19064491,13.38650086
420.62461995,13.13780518
421.05858210,12.89899801
421.49253135,12.71947818
421.92646768,12.52531557
422.36039106,12.29906494
422.79430148,12.14956205
423.22819892,11.97119767
423.66208336,11.79839292
424.09595478,11.66521208
424.52981316,11.51063600
424.96365849,11.39144156
425.39749074,11.28104270
425.83130989,11.17598264
426.26511593,11.05682588
426.69890883,10.91943757
427.13268858,10.81535444
427.56645516,10.72629208
428.00020855,10.65545749
428.43394873,10.56353340
428.86767568,10.47665460
429.30138939,10.40831498
429.73508982,10.35801213
430.16877697,10.25499795
430.60245081,10.19869559
431.03611133,10.11112910
431.46975851,10.05985363
431.90339232,9.99063636
432.33701276,9.93630470
432.77061979,9.84414339
433.20421340,9.77519913
433.63779357,9.69538642
434.07136029,9.65179298
434.50491352,9.58974726
434.93845327,9.52780023
435.37197949,9.47005434
435.80549219,9.42831380
436.23899132,9.39395772
436.67247689,9.36283944
437.10594887,9.33214993
437.53940723,9.28408491
437.97285197,9.25696699
438.40628306,9.21975638
438.83970048,9.17835104
439.27310421,9.14874881
439.70649424,9.09904334
440.13987054,9.04655842
440.57323310,9.00413111
441.00658189,8.95573454
441.43991690,8.90400329
441.87323811,8.85900678
442.30654551,8.82591934
442.73983906,8.77588958
443.17311875,8.72971137
443.60638457,8.70395424
444.03963649,8.66127532
444.47287449,8.63784232
444.90609856,8.60343643
445.33930868,8.57831888
445.77250482,8.53001226
446.20568697,8.51604282
446.63885511,8.48767698
447.07200922,8.47143198
447.50514928,8.44177135
447.93827527,8.42142854
448.37138718,8.39816802
448.80448497,8.37158405
449.23756865,8.34851066
449.67063818,8.30927391
450.10369354,8.27430402
450.53673472,8.24396973
450.96976170,8.20063360
451.40277446,8.17649635
451.83577298,8.12828475
452.26875725,8.09843844
452.70172723,8.06750878
453.13468291,8.05467711
453.56762428,8.04839054
454.00055132,8.03552197
454.43346400,8.01263617
454.86636230,7.99683177
455.29924622,7.99109738
455.73211572,7.97802379
456.16497079,7.96055933
456.59781142,7.93381023
457.03063757,7.92142496
457.46344923,7.91034390
457.89624639,7.88799042
458.32902903,7.86601948
458.76179711,7.84819787
459.19455064,7.84150687
459.62728958,7.81951073
460.06001392,7.79972106
460.49272363,7.77176804
460.92541871,7.73888987
461.35809913,7.71274822
461.79076486,7.68939901
462.22341591,7.66084906
462.65605223,7.63611348
463.08867382,7.61074023
463.52128065,7.59501241
463.95387271,7.57028269
464.38644998,7.55608245
464.81901243,7.53738246
465.25156005,7.53613220
465.68409283,7.52140048
466.11661073,7.50544372
466.54911374,7.49549521
466.98160185,7.47750070
467.41407503,7.46201055
467.84653327,7.44163177
468.27897654,7.43090223
468.71140483,7.41205194
469.14381811,7.39471767
469.57621637,7.38243274
470.00859960,7.38228863
470.44096776,7.36946936
470.87332084,7.35176004
471.30565882,7.34303665
471.73798169,7.34284475
472.17028942,7.32958998
472.60258200,7.31321943
473.03485940,7.29807547
473.46712160,7.28699812
473.89936860,7.28324777
474.33160036,7.28149299
474.76381687,7.27336324
475.19601811,7.26922663
475.62820407,7.26227788
476.06037471,7.25897843
476.49253003,7.24704808
476.92467000,7.23906086
477.35679461,7.24346228
477.78890383,7.24445290
478.22099765,7.23352975
478.65307605,7.22975449
479.08513900,7.22610073
479.51718650,7.22341229
479.94921851,7.21064449
480.38123503,7.20410610
480.81323602,7.19814704
481.24522149,7.19666118
481.67719139,7.18950559
482.10914572,7.18352058
482.54108446,7.16971854
482.97300758,7.15624263
483.40491507,7.14447253
483.83680691,7.14008790
484.26868308,7.12819580
484.70054356,7.11786286
485.13238833,7.10414693
485.56421738,7.09805135
485.99603067,7.09407090
486.42782820,7.08837315
486.85960995,7.07943073
487.29137589,7.06938715
487.72312601,7.06154950
488.15486029,7.06102830
488.58657870,7.05201406
489.01828124,7.04657186
489.44996788,7.03812548
489.88163860,7.04640759
490.31329338,7.04409312
490.74493220,7.04066610
491.17655505,7.03037863
491.60816190,7.02994286
492.03975274,7.02262188
492.47132755,7.02247900
492.90288631,7.01850149
493.33442899,7.01279625
493.76595559,7.01171278
494.19746607,7.00156804
494.62896043,6.99816234
495.06043864,6.99081413
495.49190069,6.98268576
495.92334655,6.97508392
496.35477620,6.97618533
496.78618963,6.96491180
497.21758682,6.95562289
497.64896774,6.95159490
498.08033239,6.94464935
498.51168074,6.93715124
498.94301276,6.92807376
499.37432845,6.92245138
499.80562778,6.91994232
500.23691074,6.91827641
500.66817730,6.91441003
501.09942745,6.91680591
501.53066116,6.91699884
501.96187842,6.91997299
502.39307921,6.92823601
502.82426351,6.93049408
503.25543130,6.92659412
503.68658256,6.92811485
504.11771727,6.92549071
504.54883542,6.92962808
504.97993698,6.93474472
505.41102193,6.93640432
505.84209026,6.93453182
506.27314195,6.93796761
506.70417698,6.93842549
507.13519532,6.93112477
507.56619696,6.93308980
507.99718189,6.93427171
508.42815007,6.93975252
508.85910150,6.93767564
509.29003615,6.94327185
509.72095401,6.94174976
510.15185505,6.94976900
510.58273926,6.94871268
511.01360661,6.94642655
511.44445709,6.94960497
511.87529069,6.94938471
512.30610737,6.95136408
512.73690712,6.94554203
513.16768992,6.94458427
513.59845576,6.94407229
514.02920461,6.94335937
514.45993645,6.93747739
514.89065127,6.93445948
515.32134905,6.93008322
515.75202976,6.92795264
516.18269339,6.92984627
516.61333992,6.93013059
517.04396933,6.92718706
517.47458160,6.92644924
517.90517671,6.92539836
518.33575465,6.91956270
518.76631539,6.92369410
519.19685891,6.92578620
519.62738520,6.92294574
520.05789424,6.92845874
520.48838600,6.93381339
520.91886048,6.93443969
521.34931764,6.93299010
521.77975747,6.92838265
522.21017995,6.93179938
522.64058507,6.92880366
523.07097279,6.92529612
523.50134312,6.91866807
523.93169601,6.91581683
524.36203147,6.91317763
524.79234945,6.91187460
525.22264996,6.91134638
525.65293297,6.90700613
526.08319845,6.91207535
526.51344640,6.91271149
526.94367678,6.91429846
527.37388959,6.91881329
527.80408480,6.92310667
528.23426240,6.92380814
528.66442236,6.93106646
529.09456467,6.93332219
529.52468930,6.93522343
529.95479624,6.93598515
530.38488547,6.93750387
530.81495697,6.94375459
531.24501072,6.94739818
531.67504671,6.95497175
532.10506490,6.95834428
532.53506529,6.96064270
532.96504785,6.96809743
533.39501257,6.97383721
533.82495942,6.97979500
534.25488839,6.98912993
534.68479946,6.99917252
535.11469261,7.01023603
535.54456782,7.02081577
535.97442507,7.03730977
536.40426434,7.05150183
536.83408561,7.06750524
537.26388887,7.08086066
537.69367409,7.09791238
538.12344125,7.10725840
538.55319035,7.11925759
538.98292135,7.13084778
539.41263423,7.13542698
539.84232899,7.14673078
540.27200560,7.15434226
540.70166404,7.15746995
541.13130429,7.16924523
541.56092633,7.17654567
541.99053015,7.18381223
542.42011572,7.19240544
542.84968303,7.19621964
543.27923205,7.20560656
543.70876277,7.21687347
544.13827517,7.22204199
544.56776923,7.23330381
544.99724493,7.24377292
545.42670225,7.25671271
545.85614117,7.27394283
546.28556168,7.28394918
546.71496375,7.29984659
547.14434736,7.31557373
547.57371250,7.33433216
548.00305915,7.35294469
548.43238728,7.37208160
548.86169688,7.39067093
549.29098794,7.40488322
549.72026042,7.42921022
550.14951431,7.45177935
550.57874960,7.47586371
551.00796626,7.50088318
551.43716427,7.52704592
551.86634362,7.55520137
552.29550429,7.58618472
552.72464625,7.62104209
553.15376949,7.65339643
553.58287399,7.68799953
554.01195973,7.73041729
554.44102669,7.76530426
554.87007485,7.80516842
555.29910419,7.84236667
555.72811470,7.88375683
556.15710635,7.92956272
556.58607912,7.97203470
557.01503300,8.01463531
557.44396797,8.06757562
557.87288401,8.11926734
558.30178110,8.17165739
558.73065921,8.22289556
559.15951834,8.27340688
559.58835846,8.33478195
560.01717955,8.39663927
560.44598160,8.46504359
560.87476458,8.53648358
561.30352847,8.60837540
561.73227326,8.68800879
562.16099893,8.77213568
562.58970546,8.86819255
563.01839282,8.96504543
563.44706101,9.07062418
563.87571000,9.19412882
564.30433977,9.31883855
564.73295030,9.46222093
565.16154157,9.61789313
565.59011358,9.78738644
566.01866628,9.97309428
566.44719967,10.17740823
566.87571373,10.39035344
567.30420844,10.61935806
567.73268378,10.86591534
568.16113973,11.13313027
568.58957627,11.41902541
569.01799338,11.72212598
569.44639105,12.04254914
569.87476924,12.38151496
570.30312796,12.73696271
570.73146717,13.10331807
571.15978685,13.49240303
571.58808700,13.90322160
572.01636758,14.33365122
572.44462858,14.79435164
572.87286998,15.28283964
573.30109177,15.79596691
573.72929391,16.34066379
574.15747640,16.92144257
574.58563922,17.53721504
575.01378234,18.18208197
575.44190574,18.86147676
575.87000941,19.56334308
576.29809333,20.30930301
576.72615748,21.07856139
577.15420184,21.86686808
577.58222639,22.68443901
578.01023111,23.51750226
578.43821598,24.35783585
578.86618099,25.21995858
579.29412611,26.08280398
579.72205133,26.93948479
580.14995662,27.80046426
580.57784197,28.65975779
581.00570736,29.50396910
581.43355276,30.34689854
581.86137817,31.17736356
582.28918356,31.99549475
582.71696890,32.80753104
583.14473420,33.60041236
583.57247941,34.38731462
584.00020453,35.16402141
584.42790954,35.92615124
584.85559441,36.67165444
585.28325913,37.41313746
585.71090368,38.13407108
586.13852803,38.83593447
586.56613218,39.52774487
586.99371610,40.21582457
587.42127977,40.87086784
587.84882317,41.50584769
588.27634629,42.12472483
588.70384910,42.71741823
589.13133159,43.29603347
589.55879373,43.82782834
589.98623551,44.34100725
590.41365691,44.81192509
590.84105791,45.24886115
591.26843849,45.64168220
591.69579863,46.00134400
592.12313831,46.31711605
592.55045752,46.59537835
592.97775623,46.84617926
593.40503442,47.07154653
593.83229208,47.26339428
594.25952919,47.44368084
594.68674573,47.59898578
595.11394167,47.74268080
595.54111700,47.88393173
595.96827171,48.00811826
596.39540576,48.15431782
596.82251915,48.29882408
597.24961185,48.44657783
597.67668385,48.60621499
598.10373512,48.78629057
598.53076564,48.96430641
598.95777541,49.15585347
599.38476439,49.34381820
599.81173257,49.51937963
600.23867993,49.67839872
600.66560645,49.84219577
601.09251211,49.98525611
601.51939690,50.12368269
601.94626078,50.25271482
602.37310376,50.36013961
602.79992580,50.45008218
603.22672688,50.52318326
603.65350699,50.59611812
604.08026611,50.66369207
604.50700422,50.73803308
604.93372130,50.80389243
605.36041733,50.87153366
605.78709229,50.94833864
606.21374616,51.02583212
606.64037893,51.09244201
607.06699057,51.16259736
607.49358107,51.22412672
607.92015040,51.28616875
608.34669856,51.34272288
608.77322551,51.39109574
609.19973124,51.43878807
609.62621572,51.46528922
610.05267896,51.48633113
610.47912091,51.49477482
610.90554156,51.49253186
611.33194090,51.46359909
611.75831891,51.43592045
612.18467556,51.40105775
612.61101083,51.36413008
613.03732472,51.33537127
613.46361719,51.30704746
613.88988823,51.28725749
614.31613782,51.27796789
614.74236595,51.27070725
615.16857258,51.25164883
615.59475771,51.23866828
616.02092131,51.23795043
616.44706337,51.24118072
616.87318386,51.23192980
617.29928278,51.21413380
617.72536008,51.19409445
618.15141577,51.17547144
618.57744982,51.15127703
619.00346220,51.12959208
619.42945291,51.11076358
619.85542192,51.10663141
620.28136922,51.10799893
620.70729478,51.13690273
621.13319858,51.17650481
621.55908061,51.23097893
621.98494085,51.30923733
622.41077927,51.40750786
622.83659587,51.52887360
623.26239061,51.66341871
623.68816348,51.81096313
624.11391447,51.96736527
624.53964355,52.13528961
624.96535070,52.29841942
625.39103591,52.45898308
625.81669915,52.62399614
626.24234041,52.77730856
626.66795966,52.91615356
627.09355689,53.03766793
627.51913209,53.15018522
627.94468522,53.23709806
628.37021627,53.32912285
628.79572523,53.41270812
629.22121207,53.47455598
629.64667677,53.51983094
630.07211931,53.55643722
630.49753969,53.59024876
630.92293786,53.61416944
631.34831383,53.62423110
631.77366756,53.63533411
632.19899905,53.62955923
632.62430826,53.61757611
633.04959519,53.59555139
633.47485980,53.56010941
633.90010209,53.49722410
634.32532203,53.42647848
634.75051961,53.34652744
635.17569481,53.24165038
635.60084760,53.12595406
636.02597797,52.99007045
636.45108589,52.84973380
636.87617136,52.70714597
637.30123435,52.55623269
637.72627483,52.41039320
638.15129281,52.27789816
638.57628824,52.15342873
639.00126112,52.03407431
639.42621142,51.93693838
639.85113913,51.84664342
640.27604422,51.77565944
640.70092669,51.71244374
641.12578650,51.66758921
641.55062364,51.63981130
641.97543809,51.61426321
642.40022983,51.60859151
642.82499885,51.61513195
643.24974512,51.64165379
643.67446862,51.66715685
644.09916934,51.69354729
644.52384726,51.73012407
644.94850235,51.75424032
645.37313460,51.77607619
645.79774399,51.79263598
