Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:12:27 AM)
5/15/2019 11:12:27 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,102.18408737
350.60193709,104.17061612
351.03772818,106.34179555
351.47350942,106.40701071
351.90928082,107.36945812
352.34504234,107.91580196
352.78079397,108.02054524
353.21653569,108.59916783
353.65226748,108.69694862
354.08798932,108.28063241
354.52370120,108.02297939
354.95940309,107.61791987
355.39509497,107.83191951
355.83077683,108.43694494
356.26644864,107.58321844
356.70211039,107.91210957
357.13776206,107.65668112
357.57340363,107.44103424
358.00903508,107.38228644
358.44465639,107.45549326
358.88026755,108.63600474
359.31586852,109.09629044
359.75145930,108.72173058
360.18703986,108.70421426
360.62261019,108.87311446
361.05817026,109.16338582
361.49372007,108.26210826
361.92925958,108.93805310
362.36478878,109.23623445
362.80030765,108.59551113
363.23581617,108.59466876
363.67131432,109.15933529
364.10680209,108.66387292
364.54227945,108.32848555
364.97774638,108.45056757
365.41320287,109.12632707
365.84864890,109.39721492
366.28408445,109.29190611
366.71950949,109.33734940
367.15492401,109.69555944
367.59032800,109.60923107
368.02572142,109.90328820
368.46110427,109.58758913
368.89647652,109.52106174
369.33183815,109.10141578
369.76718915,109.67648758
370.20252950,109.97599616
370.63785917,109.53290668
371.07317815,109.91782917
371.50848642,110.80795466
371.94378395,110.50057537
372.37907074,110.25690185
372.81434676,109.95010555
373.24961199,110.10760952
373.68486642,109.82681083
374.12011002,109.76890757
374.55534277,109.70142134
374.99056467,110.38513126
375.42577567,110.28144745
375.86097578,109.85179555
376.29616497,110.27227722
376.73134321,110.39429930
377.16651050,109.70128022
377.60166680,110.46379016
378.03681211,110.94375597
378.47194641,110.72278830
378.90706966,110.48792042
379.34218187,110.57226915
379.77728300,110.87762669
380.21237303,110.88694328
380.64745196,110.58140641
381.08251975,111.12594146
381.51757640,110.71394529
381.95262187,111.06224305
382.38765616,111.45723841
382.82267924,111.65919283
383.25769109,111.20394987
383.69269170,110.56779340
384.12768105,111.10687387
384.56265911,111.06459899
384.99762586,110.19325502
385.43258130,110.19771072
385.86752540,110.16290964
386.30245813,110.12778041
386.73737949,110.18185262
387.17228945,110.38629047
387.60718799,110.65145030
388.04207509,110.47519284
388.47695074,110.61845861
388.91181492,110.48785118
389.34666760,109.98951482
389.78150877,110.18756545
390.21633841,109.80970505
390.65115650,109.95062666
391.08596302,109.65628561
391.52075795,109.52965621
391.95554127,109.48194365
392.39031297,109.66947627
392.82507302,109.27358491
393.25982140,109.07294118
393.69455810,108.63153940
394.12928310,108.51782364
394.56399638,108.10962492
394.99869791,108.37392282
395.43338769,108.35906072
395.86806568,108.00130939
396.30273188,107.47345875
396.73738625,107.57505128
397.17202880,107.71630809
397.60665948,106.99038995
398.04127829,106.01983653
398.47588521,105.38826535
398.91048022,104.75758538
399.34506329,103.61229527
399.77963441,102.25410743
400.21419356,100.59697590
400.64874072,98.91439605
401.08327588,97.15175228
401.51779900,95.04617279
401.95231008,91.75171757
402.38680910,88.83583009
402.82129603,86.13798985
403.25577086,82.51076397
403.69023356,79.20758435
404.12468412,75.56387338
404.55912252,71.83077157
404.99354874,67.75906104
405.42796276,63.83538829
405.86236457,60.05669987
406.29675414,56.62625173
406.73113145,53.21148939
407.16549648,49.84087730
407.59984922,46.86022194
408.03418965,43.93039272
408.46851774,41.32832935
408.90283349,38.84904036
409.33713686,36.48760621
409.77142784,34.36931811
410.20570642,32.31076619
410.63997256,30.53074691
411.07422626,28.86263239
411.50846749,27.42104162
411.94269624,26.07026426
412.37691248,24.77238040
412.81111621,23.62677217
413.24530738,22.61397893
413.67948600,21.71502332
414.11365204,20.87558880
414.54780547,20.07737198
414.98194629,19.33827369
415.41607447,18.66638302
415.85018999,18.10339980
416.28429284,17.44340593
416.71838299,16.95513772
417.15246043,16.44693022
417.58652514,15.99102272
418.02057709,15.57156121
418.45461627,15.15721254
418.88864266,14.81435127
419.32265625,14.48260880
419.75665700,14.19327777
420.19064491,13.90540987
420.62461995,13.65546524
421.05858210,13.38448963
421.49253135,13.16322065
421.92646768,12.93634088
422.36039106,12.73981531
422.79430148,12.57589552
423.22819892,12.40678091
423.66208336,12.26429164
424.09595478,12.13184384
424.52981316,12.00109116
424.96365849,11.85592213
425.39749074,11.74882240
425.83130989,11.64284499
426.26511593,11.52976718
426.69890883,11.41398933
427.13268858,11.30518753
427.56645516,11.18516301
428.00020855,11.10180223
428.43394873,11.02156383
428.86767568,10.95655806
429.30138939,10.87030880
429.73508982,10.83718449
430.16877697,10.75027650
430.60245081,10.68622565
431.03611133,10.58922286
431.46975851,10.53390449
431.90339232,10.46830592
432.33701276,10.42345806
432.77061979,10.33369300
433.20421340,10.25430229
433.63779357,10.19151237
434.07136029,10.14906790
434.50491352,10.09245079
434.93845327,10.02988794
435.37197949,9.94836577
435.80549219,9.89359784
436.23899132,9.85223428
436.67247689,9.79798547
437.10594887,9.75651191
437.53940723,9.68790459
437.97285197,9.65976732
438.40628306,9.61855498
438.83970048,9.56131743
439.27310421,9.53153077
439.70649424,9.47843740
440.13987054,9.43190878
440.57323310,9.38039612
441.00658189,9.34749976
441.43991690,9.29170280
441.87323811,9.23865705
442.30654551,9.19839858
442.73983906,9.14386920
443.17311875,9.08786079
443.60638457,9.04674647
444.03963649,9.00673448
444.47287449,8.97372749
444.90609856,8.91986254
445.33930868,8.89226248
445.77250482,8.84766762
446.20568697,8.82043341
446.63885511,8.79811222
447.07200922,8.75799314
447.50514928,8.71175639
447.93827527,8.68128194
448.37138718,8.65508615
448.80448497,8.62807429
449.23756865,8.59599906
449.67063818,8.56023407
450.10369354,8.53584193
450.53673472,8.50946231
450.96976170,8.49083894
451.40277446,8.44845468
451.83577298,8.41304808
452.26875725,8.39042832
452.70172723,8.35529203
453.13468291,8.34339021
453.56762428,8.31674283
454.00055132,8.30561993
454.43346400,8.27187792
454.86636230,8.24392844
455.29924622,8.22762520
455.73211572,8.19984744
456.16497079,8.18171432
456.59781142,8.15503488
457.03063757,8.14095406
457.46344923,8.12127850
457.89624639,8.09973542
458.32902903,8.09670646
458.76179711,8.07925280
459.19455064,8.06399866
459.62728958,8.05587915
460.06001392,8.03031148
460.49272363,8.00254703
460.92541871,7.97674618
461.35809913,7.95612082
461.79076486,7.94035548
462.22341591,7.93125481
462.65605223,7.90290167
463.08867382,7.88071406
463.52128065,7.86004412
463.95387271,7.83765604
464.38644998,7.82311788
464.81901243,7.80841252
465.25156005,7.80733862
465.68409283,7.79199526
466.11661073,7.76808936
466.54911374,7.74919231
466.98160185,7.72394781
467.41407503,7.70388541
467.84653327,7.69395578
468.27897654,7.67890439
468.71140483,7.66391558
469.14381811,7.64711349
469.57621637,7.64036868
470.00859960,7.63670823
470.44096776,7.61516208
470.87332084,7.60238987
471.30565882,7.59263235
471.73798169,7.57198075
472.17028942,7.55247761
472.60258200,7.53311673
473.03485940,7.51394839
473.46712160,7.49737708
473.89936860,7.49688863
474.33160036,7.48943242
474.76381687,7.47501835
475.19601811,7.46281193
475.62820407,7.44401358
476.06037471,7.44454804
476.49253003,7.42108849
476.92467000,7.41268097
477.35679461,7.39316100
477.78890383,7.38068336
478.22099765,7.36820963
478.65307605,7.35043361
479.08513900,7.33777276
479.51718650,7.34031037
479.94921851,7.32964461
480.38123503,7.32518649
480.81323602,7.31682743
481.24522149,7.30518217
481.67719139,7.30113600
482.10914572,7.28841952
482.54108446,7.27554548
482.97300758,7.25522138
483.40491507,7.23682818
483.83680691,7.22568987
484.26868308,7.21943408
484.70054356,7.21093592
485.13238833,7.19500904
485.56421738,7.18950761
485.99603067,7.18221112
486.42782820,7.18297289
486.85960995,7.17622266
487.29137589,7.16388748
487.72312601,7.14767343
488.15486029,7.14419575
488.58657870,7.12824391
489.01828124,7.12185320
489.44996788,7.10912689
489.88163860,7.11311416
490.31329338,7.10269348
490.74493220,7.10487725
491.17655505,7.09685998
491.60816190,7.09703931
492.03975274,7.09126433
492.47132755,7.07993539
492.90288631,7.06984305
493.33442899,7.06372019
493.76595559,7.06177365
494.19746607,7.06007571
494.62896043,7.06058348
495.06043864,7.05361893
495.49190069,7.04973366
495.92334655,7.04691263
496.35477620,7.04714959
496.78618963,7.04310158
497.21758682,7.04039764
497.64896774,7.02601225
498.08033239,7.01833063
