Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:46:08 AM)
5/15/2019 10:46:08 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,88.40965403
350.60193709,90.30331754
351.03772818,92.01439549
351.47350942,91.89873418
351.90928082,92.79802955
352.34504234,93.37879237
352.78079397,93.35242987
353.21653569,94.32336042
353.65226748,94.32461982
354.08798932,93.85375494
354.52370120,93.77971474
354.95940309,93.90171699
355.39509497,94.00276189
355.83077683,93.86224591
356.26644864,93.60843018
356.70211039,93.47718987
357.13776206,94.05794245
357.57340363,94.16757130
358.00903508,93.81696648
358.44465639,93.86249631
358.88026755,94.29530202
359.31586852,94.68232043
359.75145930,94.24778761
360.18703986,94.09216227
360.62261019,94.00571822
361.05817026,94.32086614
361.49372007,94.03674231
361.92925958,94.23795477
362.36478878,94.85889086
362.80030765,94.41340783
363.23581617,94.70795767
363.67131432,94.87781037
364.10680209,94.16236234
364.54227945,93.88210200
364.97774638,94.24662850
365.41320287,94.88652966
365.84864890,94.90700165
366.28408445,94.95470927
366.71950949,94.52001555
367.15492401,94.81287571
367.59032800,94.98690973
368.02572142,95.16441006
368.46110427,94.97012912
368.89647652,94.88363147
369.33183815,94.89550226
369.76718915,95.04140189
370.20252950,95.47767643
370.63785917,95.03295444
371.07317815,94.96464744
371.50848642,95.56153329
371.94378395,95.42577675
372.37907074,95.55214724
372.81434676,95.41354827
373.24961199,95.58032282
373.68486642,95.28274806
374.12011002,95.06302521
374.55534277,94.69617475
374.99056467,94.74037172
375.42577567,94.78269195
375.86097578,94.10032301
376.29616497,94.11652703
376.73134321,94.06175773
377.16651050,93.36178283
377.60166680,93.65139708
378.03681211,94.05147760
378.47194641,93.82915913
378.90706966,93.41544292
379.34218187,93.18591630
379.77728300,93.42017685
380.21237303,93.53825656
380.64745196,93.36758969
381.08251975,93.82209934
381.51757640,93.47059385
381.95262187,93.65140071
382.38765616,93.70281892
382.82267924,93.59793913
383.25769109,93.22066085
383.69269170,92.58450437
384.12768105,92.64944227
384.56265911,93.02635334
384.99762586,92.14664646
385.43258130,92.07265160
385.86752540,91.66508809
386.30245813,91.43398012
386.73737949,91.48512975
387.17228945,91.69664836
387.60718799,91.93533047
388.04207509,91.92457861
388.47695074,91.96003806
388.91181492,91.80903569
389.34666760,91.68811362
389.78150877,91.86898981
390.21633841,91.60799239
390.65115650,91.81541967
391.08596302,91.87238891
391.52075795,91.37703060
391.95554127,91.23652864
392.39031297,91.46699498
392.82507302,91.16037736
393.25982140,91.14352941
393.69455810,90.63585987
