Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:24:42 AM)
5/15/2019 10:24:42 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,77.85629072
350.60193709,79.09004740
351.03772818,80.44937263
351.47350942,80.69133398
351.90928082,80.87684728
352.34504234,80.83802748
352.78079397,81.20308178
353.21653569,81.85060432
353.65226748,81.97992248
354.08798932,81.66007905
354.52370120,81.34904913
354.95940309,81.18215906
355.39509497,80.95285066
355.83077683,81.21176239
356.26644864,80.90407722
356.70211039,80.96364174
357.13776206,81.19826566
357.57340363,81.37767690
358.00903508,81.24447066
358.44465639,81.50880298
358.88026755,81.74101856
359.31586852,81.76795579
359.75145930,81.59292035
360.18703986,81.67585664
360.62261019,81.77067928
361.05817026,81.62401575
361.49372007,81.60919540
361.92925958,81.84857424
362.36478878,82.35642392
362.80030765,81.76026659
363.23581617,81.96785574
363.67131432,81.92570870
364.10680209,81.31761037
364.54227945,81.12274578
364.97774638,81.27486174
365.41320287,82.24408299
365.84864890,82.41308793
366.28408445,81.98110451
366.71950949,81.75281773
367.15492401,81.74326159
367.59032800,81.65422283
368.02572142,81.87620890
368.46110427,81.73058393
368.89647652,81.96768609
369.33183815,81.98979100
369.76718915,82.24533025
370.20252950,82.37157945
370.63785917,81.81297164
371.07317815,81.82686796
371.50848642,81.96752810
371.94378395,81.92366705
372.37907074,81.86349694
372.81434676,81.97083094
373.24961199,82.05226748
373.68486642,81.83905846
374.12011002,81.66539343
374.55534277,81.57970046
374.99056467,81.86434183
375.42577567,81.92609612
375.86097578,81.51244537
376.29616497,81.76884996
376.73134321,81.98574822
377.16651050,81.16642959
377.60166680,81.53392891
378.03681211,81.62059104
378.47194641,81.14465289
378.90706966,80.71056372
379.34218187,81.09518839
379.77728300,81.54416658
380.21237303,81.56642558
380.64745196,81.47302312
381.08251975,81.70464296
381.51757640,81.49842723
381.95262187,81.99636677
382.38765616,81.64357381
382.82267924,81.54756226
383.25769109,81.05772883
383.69269170,80.84884163
384.12768105,80.88473639
384.56265911,80.82960707
384.99762586,80.41871921
385.43258130,80.20054867
385.86752540,80.31824209
386.30245813,80.22716516
386.73737949,80.47925743
387.17228945,80.49611816
387.60718799,80.93200190
388.04207509,80.83039711
388.47695074,80.98953378
388.91181492,80.75170843
389.34666760,80.49756935
389.78150877,80.59602018
390.21633841,80.36156042
390.65115650,80.74439802
391.08596302,80.51652108
391.52075795,80.53456743
391.95554127,80.88485536
392.39031297,80.85992992
392.82507302,80.24528302
393.25982140,80.10352941
393.69455810,79.71259510
394.12928310,79.49343340
394.56399638,79.36582172
394.99869791,79.62720120
395.43338769,79.53503602
395.86806568,79.57818930
396.30273188,79.33041535
396.73738625,79.75480142
397.17202880,79.64515227
397.60665948,79.82350768
398.04127829,79.17623289
398.47588521,79.14499498
398.91048022,78.96956778
399.34506329,78.48328472
399.77963441,77.64935122
400.21419356,76.12532136
400.64874072,74.84230852
401.08327588,73.37288064
401.51779900,72.11163554
401.95231008,69.88602518
402.38680910,68.27126738
402.82129603,66.28851074
403.25577086,63.70138419
403.69023356,61.00784940
404.12468412,58.39114581
404.55912252,55.61406179
404.99354874,52.80798921
405.42796276,49.68974132
405.86236457,46.97057126
406.29675414,44.50177059
406.73113145,41.88785414
407.16549648,39.44621247
407.59984922,37.10081580
408.03418965,34.77209400
408.46851774,32.67209306
408.90283349,30.86087915
409.33713686,29.00498560
409.77142784,27.50461092
410.20570642,25.91220867
410.63997256,24.53495648
411.07422626,23.25083826
411.50846749,22.16212986
411.94269624,21.02229737
412.37691248,19.98842166
412.81111621,19.09165843
413.24530738,18.37648009
413.67948600,17.62255405
414.11365204,16.96176226
414.54780547,16.39367910
414.98194629,15.79215676
415.41607447,15.28979341
415.85018999,14.80931655
416.28429284,14.31894186
416.71838299,13.95817767
417.15246043,13.59558046
417.58652514,13.25370219
418.02057709,12.95556778
418.45461627,12.67144355
418.88864266,12.41718815
419.32265625,12.17746023
419.75665700,11.91343592
420.19064491,11.71562885
420.62461995,11.50775763
421.05858210,11.31921250
421.49253135,11.16808883
421.92646768,11.00140107
422.36039106,10.81032246
422.79430148,10.70354441
423.22819892,10.54943441
423.66208336,10.44901660
424.09595478,10.32466399
424.52981316,10.21260635
424.96365849,10.11189759
425.39749074,10.04177963
425.83130989,9.97001021
426.26511593,9.88697328
426.69890883,9.78640876
427.13268858,9.72161070
427.56645516,9.66279121
428.00020855,9.59328220
428.43394873,9.52646556
428.86767568,9.46254525
429.30138939,9.39539466
429.73508982,9.36380792
430.16877697,9.30453903
430.60245081,9.25137050
431.03611133,9.19414356
431.46975851,9.15157053
431.90339232,9.09222158
432.33701276,9.04806174
432.77061979,8.99332614
433.20421340,8.94483233
433.63779357,8.88763135
434.07136029,8.85088245
434.50491352,8.81236289
434.93845327,8.77837686
435.37197949,8.72406404
435.80549219,8.68854824
436.23899132,8.66704856
436.67247689,8.64005451
437.10594887,8.59159666
437.53940723,8.56686829
437.97285197,8.52475649
438.40628306,8.49524445
438.83970048,8.44864035
439.27310421,8.41177981
439.70649424,8.36591162
440.13987054,8.33818449
440.57323310,8.31249044
441.00658189,8.27669536
441.43991690,8.23511511
441.87323811,8.21113841
442.30654551,8.19335706
442.73983906,8.16932332
443.17311875,8.13973319
443.60638457,8.10599444
444.03963649,8.07968666
444.47287449,8.04677347
444.90609856,8.01512027
445.33930868,7.99469881
445.77250482,7.97277393
446.20568697,7.94756421
446.63885511,7.93497640
447.07200922,7.90141881
447.50514928,7.87490522
447.93827527,7.85714648
448.37138718,7.82723883
448.80448497,7.82740880
449.23756865,7.80359556
449.67063818,7.77274674
450.10369354,7.75361886
450.53673472,7.73802213
450.96976170,7.71400311
