Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:04:33 AM)
5/15/2019 11:04:33 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,106.57061577
350.60193709,108.55924171
351.03772818,110.67989496
351.47350942,110.68159689
351.90928082,111.28078817
352.34504234,111.98735053
352.78079397,111.82338996
353.21653569,112.57182485
353.65226748,113.03051387
354.08798932,112.31225297
354.52370120,112.50000000
354.95940309,112.45312808
355.39509497,112.45807852
355.83077683,112.73929347
356.26644864,112.24148119
356.70211039,112.39530989
357.13776206,112.32755222
357.57340363,112.15829468
358.00903508,112.32674727
358.44465639,112.43237926
358.88026755,113.11685749
359.31586852,113.12154695
359.75145930,112.32055064
360.18703986,112.57384798
360.62261019,112.76742580
361.05817026,113.12992126
361.49372007,112.65350231
361.92925958,112.98918387
362.36478878,113.43003749
362.80030765,112.48652358
363.23581617,112.61270090
363.67131432,112.80547410
364.10680209,112.56212845
364.54227945,112.30366492
364.97774638,112.38963810
365.41320287,112.96386481
365.84864890,112.51338981
366.28408445,112.77880589
366.71950949,112.34939759
367.15492401,112.21640489
367.59032800,112.08183846
368.02572142,111.92456480
368.46110427,111.42802081
368.89647652,111.69455664
369.33183815,111.45141096
369.76718915,111.86212209
370.20252950,111.88670187
370.63785917,111.46241284
371.07317815,111.58991019
371.50848642,111.65337689
371.94378395,111.38281549
372.37907074,111.08128835
372.81434676,110.84244867
373.24961199,111.04919292
373.68486642,110.49660320
374.12011002,110.02673797
374.55534277,109.80635314
374.99056467,109.95401418
375.42577567,110.13785182
375.86097578,109.18677560
376.29616497,109.84386900
376.73134321,109.78622329
377.16651050,109.26505452
377.60166680,109.22828360
378.03681211,109.56148714
378.47194641,108.97057423
378.90706966,108.53623875
379.34218187,108.69317643
379.77728300,108.88085955
380.21237303,108.92653216
380.64745196,108.61166619
381.08251975,108.91410049
381.51757640,108.53112192
381.95262187,108.71976289
382.38765616,108.60965121
382.82267924,108.48201508
383.25769109,108.05165211
383.69269170,107.51044437
384.12768105,107.76051101
384.56265911,107.91551707
384.99762586,107.22811671
385.43258130,107.05704286
385.86752540,107.02784618
386.30245813,107.14623757
386.73737949,107.30251941
387.17228945,107.47964401
387.60718799,107.66524013
388.04207509,107.11360823
388.47695074,107.35490010
388.91181492,107.21336371
389.34666760,107.21570870
389.78150877,107.12177472
390.21633841,106.74595623
390.65115650,107.05469046
391.08596302,107.39650589
391.52075795,106.93237627
391.95554127,107.06182643
392.39031297,107.13135713
392.82507302,106.94339623
393.25982140,107.18117647
393.69455810,107.10998403
394.12928310,106.91369606
394.56399638,106.87494154
394.99869791,107.17497190
395.43338769,107.29254374
395.86806568,107.15020576
396.30273188,106.97988453
396.73738625,107.51911244
397.17202880,107.58591785
397.60665948,107.24912216
398.04127829,106.33207824
398.47588521,106.07263436
398.91048022,105.50138328
399.34506329,104.40206417
399.77963441,103.61808600
400.21419356,101.88679245
400.64874072,100.37331045
401.08327588,98.67474442
401.51779900,97.01621178
401.95231008,94.00738652
402.38680910,90.86147803
402.82129603,88.13257703
403.25577086,84.94466783
403.69023356,81.74929491
404.12468412,78.05491917
404.55912252,73.88220971
404.99354874,69.95150228
405.42796276,66.02734574
405.86236457,62.29458843
406.29675414,58.61963837
406.73113145,54.89520403
407.16549648,51.29223846
407.59984922,48.12253895
408.03418965,45.04495032
408.46851774,42.19590258
408.90283349,39.47118071
409.33713686,36.90049856
409.77142784,34.84022028
410.20570642,32.63727294
410.63997256,30.83338074
411.07422626,29.01591357
411.50846749,27.52462625
411.94269624,26.05345016
412.37691248,24.77939758
412.81111621,23.60698978
413.24530738,22.45703453
413.67948600,21.44952621
414.11365204,20.55139928
414.54780547,19.73772212
414.98194629,18.95779972
415.41607447,18.25154824
415.85018999,17.65241742
416.28429284,17.02002230
416.71838299,16.43312623
417.15246043,15.88077420
417.58652514,15.36655680
418.02057709,14.94505693
418.45461627,14.54291829
418.88864266,14.18022528
419.32265625,13.83169599
419.75665700,13.49262450
420.19064491,13.21227959
420.62461995,12.95240727
421.05858210,12.70029172
421.49253135,12.45624111
421.92646768,12.22850085
422.36039106,12.00867304
422.79430148,11.83561988
423.22819892,11.62309815
423.66208336,11.44524050
424.09595478,11.29691046
424.52981316,11.16112276
424.96365849,11.00307802
425.39749074,10.89530101
425.83130989,10.77133316
426.26511593,10.63128288
426.69890883,10.51471151
427.13268858,10.40307409
427.56645516,10.27723657
428.00020855,10.18166761
428.43394873,10.08139612
428.86767568,9.98839692
429.30138939,9.89980252
429.73508982,9.81787864
430.16877697,9.73019657
430.60245081,9.66912960
431.03611133,9.59255503
431.46975851,9.51287188
431.90339232,9.43294270
432.33701276,9.35659220
432.77061979,9.26547576
433.20421340,9.21624545
433.63779357,9.13646952
434.07136029,9.07545822
434.50491352,9.02194813
434.93845327,8.96415672
435.37197949,8.88642663
435.80549219,8.85085663
436.23899132,8.80723565
436.67247689,8.77210851
437.10594887,8.73201055
437.53940723,8.67407402
437.97285197,8.62080628
438.40628306,8.58468213
438.83970048,8.52602393
439.27310421,8.47254401
439.70649424,8.42075218
440.13987054,8.36634227
440.57323310,8.32092127
441.00658189,8.27762006
441.43991690,8.22476834
441.87323811,8.18020172
442.30654551,8.16073547
442.73983906,8.12277697
443.17311875,8.07989709
443.60638457,8.03777850
444.03963649,7.98895432
444.47287449,7.94213981
444.90609856,7.90900344
445.33930868,7.88308045
445.77250482,7.84265328
446.20568697,7.80730060
446.63885511,7.76245412
447.07200922,7.72005099
447.50514928,7.68432755
447.93827527,7.64845329
448.37138718,7.61839894
448.80448497,7.59270538
449.23756865,7.55782073
449.67063818,7.51985054
450.10369354,7.47391195
450.53673472,7.44064210
450.96976170,7.41399984
451.40277446,7.38551246
451.83577298,7.33892077
452.26875725,7.31056143
452.70172723,7.29036038
453.13468291,7.27266321
453.56762428,7.23658130
454.00055132,7.21919720
454.43346400,7.19401166
454.86636230,7.15442804
455.29924622,7.13605455
455.73211572,7.09588307
456.16497079,7.07308315
456.59781142,7.04911349
457.03063757,7.02632951
457.46344923,7.00117032
457.89624639,6.97232051
458.32902903,6.94249677
458.76179711,6.92359464
459.19455064,6.91262261
459.62728958,6.88756529
460.06001392,6.85801953
460.49272363,6.82509565
460.92541871,6.79511393
461.35809913,6.76864279
461.79076486,6.74764338
462.22341591,6.73243245
462.65605223,6.70741821
463.08867382,6.68077278
463.52128065,6.66236054
463.95387271,6.63261684
464.38644998,6.60582428
464.81901243,6.59225198
465.25156005,6.57986751
465.68409283,6.55082402
466.11661073,6.52413037
466.54911374,6.50721957
466.98160185,6.49406987
467.41407503,6.47583353
467.84653327,6.46023469
468.27897654,6.45508091
468.71140483,6.43439746
469.14381811,6.42290387
469.57621637,6.40058329
470.00859960,6.38403381
470.44096776,6.36672227
470.87332084,6.34692946
471.30565882,6.33377700
471.73798169,6.32520298
472.17028942,6.30068341
472.60258200,6.27785227
473.03485940,6.27133588
473.46712160,6.26552773
473.89936860,6.26193369
474.33160036,6.24955676
474.76381687,6.22838700
475.19601811,6.21061031
475.62820407,6.18915332
476.06037471,6.18200503
476.49253003,6.16159219
476.92467000,6.15219643
477.35679461,6.14266263
477.78890383,6.12974958
478.22099765,6.10902047
478.65307605,6.09820447
479.08513900,6.09702628
479.51718650,6.08855180
479.94921851,6.07805883
480.38123503,6.07162053
480.81323602,6.05516002
481.24522149,6.04417757
481.67719139,6.02988562
482.10914572,6.02289037
482.54108446,6.00845482
482.97300758,6.00130324
483.40491507,5.98740888
483.83680691,5.97943565
484.26868308,5.96969969
484.70054356,5.95884802
485.13238833,5.94436310
485.56421738,5.94358952
485.99603067,5.93861928
486.42782820,5.93251536
486.85960995,5.91792751
487.29137589,5.90807396
487.72312601,5.89494311
488.15486029,5.89212543
488.58657870,5.88245338
489.01828124,5.87483184
489.44996788,5.86428165
489.88163860,5.86528016
490.31329338,5.85537082
490.74493220,5.84967456
491.17655505,5.84643670
491.60816190,5.84194658
492.03975274,5.84091712
492.47132755,5.83205730
492.90288631,5.82559812
493.33442899,5.81884131
493.76595559,5.81189333
494.19746607,5.80998302
494.62896043,5.80597252
495.06043864,5.80072555
495.49190069,5.79064470
495.92334655,5.78435464
496.35477620,5.77499820
496.78618963,5.76755012
497.21758682,5.75692164
497.64896774,5.75153063
498.08033239,5.74537962
498.51168074,5.73907016
498.94301276,5.72680327
499.37432845,5.71531317
499.80562778,5.69906689
500.23691074,5.69594762
500.66817730,5.68459853
501.09942745,5.67932237
501.53066116,5.67831615
501.96187842,5.67672836
502.39307921,5.67296902
502.82426351,5.67085753
503.25543130,5.66649360
503.68658256,5.66722107
504.11771727,5.65914484
504.54883542,5.65814420
504.97993698,5.65471375
505.41102193,5.64743342
505.84209026,5.64263619
506.27314195,5.63703545
506.70417698,5.63467203
507.13519532,5.63191736
507.56619696,5.62802013
507.99718189,5.62399034
508.42815007,5.62320065
508.85910150,5.61921055
509.29003615,5.61657624
509.72095401,5.61366668
510.15185505,5.61499846
510.58273926,5.61053684
511.01360661,5.60894533
511.44445709,5.60862318
511.87529069,5.60285614
512.30610737,5.59929356
512.73690712,5.59462101
513.16768992,5.59397596
513.59845576,5.58738649
514.02920461,5.58600135
514.45993645,5.58487831
514.89065127,5.57991730
515.32134905,5.57942593
515.75202976,5.57757218
516.18269339,5.57503347
516.61333992,5.57267477
517.04396933,5.57247128
517.47458160,5.57359601
517.90517671,5.56756643
518.33575465,5.56938233
518.76631539,5.56889494
519.19685891,5.57092895
519.62738520,5.56992912
520.05789424,5.56702850
520.48838600,5.56374882
520.91886048,5.56217653
521.34931764,5.55774699
521.77975747,5.55229174
522.21017995,5.55082089
522.64058507,5.54986630
523.07097279,5.54845106
523.50134312,5.54442116
523.93169601,5.54540404
524.36203147,5.53955927
524.79234945,5.53582684
525.22264996,5.53306121
525.65293297,5.53360974
526.08319845,5.53609605
526.51344640,5.53414496
526.94367678,5.53389776
527.37388959,5.54053408
527.80408480,5.54166227
528.23426240,5.53919097
528.66442236,5.53901814
529.09456467,5.54075514
529.52468930,5.54030391
529.95479624,5.53757261
530.38488547,5.53177221
530.81495697,5.53254664
531.24501072,5.53607487
531.67504671,5.53074948
532.10506490,5.53080832
532.53506529,5.53111936
532.96504785,5.52938125
533.39501257,5.52864605
533.82495942,5.52792371
534.25488839,5.53058107
534.68479946,5.53466937
535.11469261,5.53840143
535.54456782,5.54116995
535.97442507,5.54494219
536.40426434,5.55056379
536.83408561,5.55710982
537.26388887,5.56233114
537.69367409,5.57153827
538.12344125,5.57699750
538.55319035,5.58907141
538.98292135,5.59074423
539.41263423,5.59351472
539.84232899,5.60236126
540.27200560,5.61080026
540.70166404,5.60855675
541.13130429,5.61364613
541.56092633,5.61723684
541.99053015,5.62063652
542.42011572,5.62560920
542.84968303,5.62738142
543.27923205,5.62861985
543.70876277,5.63270774
544.13827517,5.63547019
544.56776923,5.63700820
544.99724493,5.64329179
545.42670225,5.64431591
545.85614117,5.64493205
546.28556168,5.64872852
546.71496375,5.65304071
547.14434736,5.65823640
547.57371250,5.66095778
548.00305915,5.66383920
548.43238728,5.67120923
548.86169688,5.67772498
549.29098794,5.68576253
