Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:55:36 AM)
5/15/2019 10:55:36 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,103.37707626
350.60193709,105.15639811
351.03772818,107.26583018
351.47350942,107.53651412
351.90928082,108.34482758
352.34504234,108.32098034
352.78079397,108.42552351
353.21653569,109.35209036
353.65226748,109.52191631
354.08798932,108.73517787
354.52370120,108.77575277
354.95940309,108.29879613
355.39509497,108.34484119
355.83077683,108.44681272
356.26644864,107.88851685
356.70211039,107.72489901
357.13776206,107.45959795
357.57340363,107.32260930
358.00903508,107.44126609
358.44465639,107.64237237
358.88026755,108.37939203
359.31586852,108.64246250
359.75145930,108.27925270
360.18703986,108.71406066
360.62261019,108.77452430
361.05817026,108.54330708
361.49372007,107.63336280
361.92925958,107.94493609
362.36478878,108.91059798
362.80030765,108.55630698
363.23581617,108.72206978
363.67131432,108.92473119
364.10680209,108.18633662
364.54227945,107.65949195
364.97774638,107.66469389
365.41320287,108.09389306
365.84864890,108.14100691
366.28408445,108.16207267
366.71950949,107.80217645
367.15492401,107.96974986
367.59032800,108.24202463
368.02572142,108.60735010
368.46110427,108.59510503
368.89647652,108.49201769
369.33183815,108.22498315
369.76718915,108.28037743
370.20252950,108.16130581
370.63785917,107.89951285
371.07317815,107.99732468
371.50848642,108.34854453
371.94378395,107.93057154
372.37907074,107.73581289
372.81434676,108.02149300
373.24961199,108.18601075
373.68486642,107.57822218
374.12011002,107.32429336
374.55534277,107.22121529
374.99056467,107.79842882
375.42577567,107.76373732
375.86097578,106.71670150
376.29616497,107.09253617
376.73134321,107.02137768
377.16651050,106.52441915
377.60166680,106.91883673
378.03681211,107.45471879
378.47194641,107.12313113
378.90706966,106.72666983
379.34218187,106.99440069
379.77728300,107.31197109
380.21237303,107.68937952
380.64745196,107.41269388
381.08251975,107.73190962
381.51757640,107.11085693
381.95262187,107.33339708
382.38765616,107.48208313
382.82267924,107.44203798
383.25769109,107.37751614
383.69269170,107.14963920
384.12768105,107.38869292
384.56265911,107.42079725
384.99762586,106.97233801
385.43258130,107.25569956
385.86752540,107.23621898
386.30245813,106.71083767
386.73737949,106.98048872
387.17228945,107.15773528
387.60718799,107.37042320
388.04207509,107.26597467
388.47695074,107.12654615
388.91181492,106.89066059
389.34666760,107.13945287
389.78150877,107.39788631
390.21633841,107.17411989
390.65115650,107.40600076
391.08596302,107.28256742
391.52075795,106.66792595
391.95554127,106.53242579
392.39031297,106.87565110
392.82507302,106.60377358
393.25982140,106.54117647
393.69455810,106.23649854
394.12928310,106.23827392
394.56399638,106.12664858
394.99869791,106.35069315
395.43338769,106.31490317
395.86806568,105.97643097
396.30273188,105.54106910
396.73738625,105.58456088
397.17202880,105.54158517
397.60665948,105.22084643
398.04127829,104.24281384
398.47588521,103.66821790
398.91048022,102.92983809
399.34506329,102.05519408
399.77963441,101.23112351
400.21419356,99.38123665
400.64874072,97.92319245
401.08327588,96.09575498
401.51779900,94.14734250
401.95231008,91.49358643
402.38680910,88.71644780
402.82129603,85.80803026
403.25577086,82.40045547
403.69023356,78.91195759
404.12468412,75.59291407
404.55912252,71.81555319
404.99354874,68.08907510
405.42796276,64.24100787
405.86236457,60.44557064
406.29675414,56.87249361
406.73113145,53.48411158
407.16549648,50.08614923
407.59984922,47.03920719
408.03418965,44.04430191
408.46851774,41.34620071
408.90283349,38.89434185
409.33713686,36.58310512
409.77142784,34.58122408
410.20570642,32.53980824
410.63997256,30.71960862
411.07422626,29.04146043
411.50846749,27.51267418
411.94269624,26.13565243
412.37691248,24.77062611
412.81111621,23.65644576
413.24530738,22.61087112
413.67948600,21.67688562
414.11365204,20.79384871
414.54780547,19.99868861
414.98194629,19.29972894
415.41607447,18.57537938
415.85018999,17.99993252
416.28429284,17.35551363
416.71838299,16.84254701
417.15246043,16.36759002
417.58652514,15.89711807
418.02057709,15.50846006
418.45461627,15.10436071
418.88864266,14.76095119
419.32265625,14.43352885
419.75665700,14.15521567
420.19064491,13.87086600
420.62461995,13.58712248
421.05858210,13.26892995
421.49253135,13.02989279
421.92646768,12.81615416
422.36039106,12.60946161
422.79430148,12.43462154
423.22819892,12.24710784
423.66208336,12.08592580
424.09595478,11.96893001
424.52981316,11.82093556
424.96365849,11.70091007
425.39749074,11.57225050
425.83130989,11.49874511
426.26511593,11.35371634
426.69890883,11.22004746
427.13268858,11.13457151
427.56645516,11.03204244
428.00020855,10.92990895
428.43394873,10.81830987
428.86767568,10.74213311
429.30138939,10.64182025
429.73508982,10.58347864
430.16877697,10.49338380
430.60245081,10.42664298
431.03611133,10.31395676
431.46975851,10.23044488
431.90339232,10.15274701
432.33701276,10.11452164
432.77061979,10.03117132
433.20421340,9.95496116
433.63779357,9.88104605
434.07136029,9.82939116
434.50491352,9.79143071
434.93845327,9.74027900
435.37197949,9.67300758
435.80549219,9.61983769
436.23899132,9.57186011
436.67247689,9.53352626
437.10594887,9.50134000
437.53940723,9.45294251
437.97285197,9.40983496
438.40628306,9.36592691
438.83970048,9.31632431
439.27310421,9.26767767
439.70649424,9.22764606
440.13987054,9.18101975
440.57323310,9.13652643
441.00658189,9.08211042
441.43991690,9.04155445
441.87323811,9.00738276
442.30654551,8.97805457
442.73983906,8.93836268
443.17311875,8.89100869
443.60638457,8.85636977
444.03963649,8.80977204
444.47287449,8.78032219
444.90609856,8.74666667
445.33930868,8.72632862
445.77250482,8.65825488
446.20568697,8.63801117
446.63885511,8.61824856
447.07200922,8.57921628
447.50514928,8.53808480
447.93827527,8.50551365
448.37138718,8.47930006
448.80448497,8.45749343
449.23756865,8.43051720
449.67063818,8.39494401
450.10369354,8.35606450
450.53673472,8.31152389
450.96976170,8.27855047
451.40277446,8.24702113
451.83577298,8.20801848
452.26875725,8.17842024
452.70172723,8.14747332
453.13468291,8.12757111
453.56762428,8.09326113
454.00055132,8.05921478
454.43346400,8.04821002
454.86636230,8.02000367
455.29924622,8.00193390
455.73211572,7.98214691
456.16497079,7.96810798
456.59781142,7.95682082
457.03063757,7.93900327
457.46344923,7.92714750
457.89624639,7.91029997
458.32902903,7.89216788
458.76179711,7.88060308
459.19455064,7.87302021
459.62728958,7.84525196
460.06001392,7.81403998
460.49272363,7.78575464
460.92541871,7.76238410
461.35809913,7.74015017
461.79076486,7.70991073
462.22341591,7.67938209
462.65605223,7.65409724
463.08867382,7.63267668
463.52128065,7.59842997
463.95387271,7.57180377
464.38644998,7.54889240
464.81901243,7.53092936
465.25156005,7.52499570
465.68409283,7.50487314
466.11661073,7.49518162
466.54911374,7.47961930
466.98160185,7.47765787
467.41407503,7.46481219
467.84653327,7.43931970
468.27897654,7.42555736
468.71140483,7.40917782
469.14381811,7.39082083
469.57621637,7.37367153
470.00859960,7.35403613
470.44096776,7.33724498
470.87332084,7.31463505
471.30565882,7.29409071
471.73798169,7.27549351
472.17028942,7.24771003
472.60258200,7.22434253
473.03485940,7.20508617
473.46712160,7.19313253
473.89936860,7.18717020
474.33160036,7.17953041
474.76381687,7.16591101
475.19601811,7.15937517
475.62820407,7.15256048
476.06037471,7.14668370
476.49253003,7.12953252
476.92467000,7.12790858
477.35679461,7.12347762
477.78890383,7.11555600
478.22099765,7.10907715
478.65307605,7.09014291
479.08513900,7.08766133
479.51718650,7.07960243
479.94921851,7.06603375
480.38123503,7.04687878
480.81323602,7.03646991
481.24522149,7.02841879
481.67719139,7.02142636
482.10914572,7.00731779
482.54108446,6.98899694
482.97300758,6.97401386
483.40491507,6.96410607
483.83680691,6.94800812
484.26868308,6.94604784
484.70054356,6.94290288
485.13238833,6.92942038
485.56421738,6.92517021
485.99603067,6.92361005
486.42782820,6.92413457
486.85960995,6.91994756
487.29137589,6.91037515
487.72312601,6.90064179
488.15486029,6.89114788
488.58657870,6.88197832
489.01828124,6.86792806
489.44996788,6.85751134
489.88163860,6.85804235
490.31329338,6.85060505
490.74493220,6.84687568
491.17655505,6.84069156
491.60816190,6.83131079
492.03975274,6.83053600
492.47132755,6.82497849
492.90288631,6.81656423
493.33442899,6.81286923
493.76595559,6.81338421
494.19746607,6.80985823
494.62896043,6.80614561
495.06043864,6.80293350
495.49190069,6.79865692
495.92334655,6.79293122
496.35477620,6.78827754
496.78618963,6.78100668
497.21758682,6.77148942
497.64896774,6.75624937
498.08033239,6.74112472
498.51168074,6.74067093
498.94301276,6.73242227
499.37432845,6.72393149
499.80562778,6.71647659
500.23691074,6.70845871
500.66817730,6.70315456
501.09942745,6.69258570
501.53066116,6.69469533
501.96187842,6.68967327
502.39307921,6.69274786
502.82426351,6.68863098
503.25543130,6.68625233
503.68658256,6.69174449
504.11771727,6.69202108
504.54883542,6.69566790
504.97993698,6.69737086
505.41102193,6.69066605
505.84209026,6.68714291
506.27314195,6.68640973
506.70417698,6.68431987
507.13519532,6.68319530
507.56619696,6.68055044
507.99718189,6.67811539
508.42815007,6.67451773
508.85910150,6.66827756
509.29003615,6.67184135
509.72095401,6.66990711
510.15185505,6.66510743
510.58273926,6.66886577
511.01360661,6.67477261
511.44445709,6.68359933
511.87529069,6.68254437
512.30610737,6.67957532
512.73690712,6.67707353
513.16768992,6.67250072
513.59845576,6.66970944
514.02920461,6.66492206
514.45993645,6.66914571
514.89065127,6.66730738
515.32134905,6.67109751
515.75202976,6.67478730
516.18269339,6.68016369
516.61333992,6.68081320
517.04396933,6.68107388
517.47458160,6.68130417
517.90517671,6.68199078
518.33575465,6.68443800
518.76631539,6.69086296
519.19685891,6.69339226
519.62738520,6.69237167
520.05789424,6.69553670
520.48838600,6.69690098
520.91886048,6.70124615
521.34931764,6.70378292
521.77975747,6.70494492
522.21017995,6.70545468
522.64058507,6.69943752
523.07097279,6.69615540
523.50134312,6.69502923
523.93169601,6.69152956
524.36203147,6.68496813
524.79234945,6.67861495
525.22264996,6.67488433
525.65293297,6.68029165
526.08319845,6.68464251
526.51344640,6.68812278
526.94367678,6.69419727
527.37388959,6.70360078
527.80408480,6.70814495
528.23426240,6.70959953
528.66442236,6.71673952
529.09456467,6.71628154
529.52468930,6.72092057
529.95479624,6.72447242
530.38488547,6.72078669
530.81495697,6.72291880
531.24501072,6.72232711
531.67504671,6.72557607
532.10506490,6.72711263
532.53506529,6.73121003
532.96504785,6.73777112
533.39501257,6.74266827
533.82495942,6.74706653
534.25488839,6.74818128
534.68479946,6.75407849
535.11469261,6.76221821
535.54456782,6.77574248
535.97442507,6.78838376
536.40426434,6.80438614
536.83408561,6.81864415
537.26388887,6.83212076
537.69367409,6.84800220
538.12344125,6.85860094
538.55319035,6.87266546
538.98292135,6.87562844
539.41263423,6.88222349
539.84232899,6.88978426
540.27200560,6.89255555
540.70166404,6.89516517
541.13130429,6.90295595
541.56092633,6.90929275
541.99053015,6.91149493
542.42011572,6.91314633
542.84968303,6.91669961
543.27923205,6.91773868
543.70876277,6.93002570
544.13827517,6.93862592
544.56776923,6.94906371
544.99724493,6.95846805
545.42670225,6.97264111
545.85614117,6.98550780
546.28556168,6.99782475
546.71496375,7.00924926
547.14434736,7.02473163
547.57371250,7.04444243
548.00305915,7.05882411
548.43238728,7.07669211
548.86169688,7.09320336
549.29098794,7.11341400
549.72026042,7.13024044
550.14951431,7.15274314
550.57874960,7.17377708
551.00796626,7.19628638
551.43716427,7.22193101
551.86634362,7.24471624
552.29550429,7.27511766
552.72464625,7.30706431
553.15376949,7.34371602
553.58287399,7.37989111
554.01195973,7.42096270
554.44102669,7.46221149
554.87007485,7.50698839
555.29910419,7.55090884
555.72811470,7.60072265
556.15710635,7.64908618
556.58607912,7.70034977
557.01503300,7.74650840
557.44396797,7.79542839
557.87288401,7.84664986
558.30178110,7.90115163
558.73065921,7.95917910
559.15951834,8.01808548
559.58835846,8.08213762
560.01717955,8.15324204
560.44598160,8.23026620
560.87476458,8.31432694
561.30352847,8.41191128
561.73227326,8.51667540
562.16099893,8.63073523
562.58970546,8.75877160
563.01839282,8.90588579
563.44706101,9.06258467
563.87571000,9.23880210
564.30433977,9.43116041
564.73295030,9.64694431
565.16154157,9.88516676
565.59011358,10.14226294
566.01866628,10.41937316
566.44719967,10.72261466
566.87571373,11.04747292
567.30420844,11.39731632
567.73268378,11.76603981
568.16113973,12.15524754
568.58957627,12.57393760
569.01799338,13.01850202
569.44639105,13.48415208
569.87476924,13.97079289
570.30312796,14.48664061
570.73146717,15.02387269
571.15978685,15.58571606
571.58808700,16.17839375
572.01636758,16.79900055
572.44462858,17.45285263
572.87286998,18.14611155
573.30109177,18.87727261
573.72929391,19.64477841
574.15747640,20.44976720
574.58563922,21.29475189
575.01378234,22.16556155
575.44190574,23.07161008
575.87000941,24.00191569
576.29809333,24.95601587
576.72615748,25.93766615
577.15420184,26.93089903
577.58222639,27.92921796
578.01023111,28.92911644
578.43821598,29.91667611
578.86618099,30.90248239
579.29412611,31.87271129
579.72205133,32.81864581
580.14995662,33.74525012
580.57784197,34.64792985
581.00570736,35.52620674
581.43355276,36.39515454
581.86137817,37.22962406
582.28918356,38.03676524
582.71696890,38.82828261
583.14473420,39.60391191
583.57247941,40.34444531
584.00020453,41.08106003
584.42790954,41.79635888
584.85559441,42.48200682
585.28325913,43.15305329
585.71090368,43.79441105
586.13852803,44.42056851
586.56613218,45.02144797
586.99371610,45.58881354
587.42127977,46.12917032
587.84882317,46.64190938
588.27634629,47.12774249
588.70384910,47.58839353
589.13133159,48.02483980
589.55879373,48.41421551
589.98623551,48.77355073
590.41365691,49.09606898
590.84105791,49.38847284
591.26843849,49.64681191
591.69579863,49.87276229
592.12313831,50.06610522
592.55045752,50.22870052
592.97775623,50.36565426
593.40503442,50.48726656
593.83229208,50.59108648
594.25952919,50.67723625
594.68674573,50.74106310
595.11394167,50.80719881
595.54111700,50.87457878
595.96827171,50.93802324
596.39540576,51.00930989
596.82251915,51.09546941
597.24961185,51.17828060
597.67668385,51.28415419
598.10373512,51.41630030
598.53076564,51.54945897
598.95777541,51.69646742
599.38476439,51.82685525
599.81173257,51.95982906
600.23867993,52.08730078
600.66560645,52.21019041
601.09251211,52.32150050
601.51939690,52.43314222
601.94626078,52.53144440
602.37310376,52.61314253
602.79992580,52.68936137
603.22672688,52.75602632
603.65350699,52.81748893
604.08026611,52.87329168
604.50700422,52.93216186
604.93372130,53.00172231
605.36041733,53.06840718
605.78709229,53.15055565
606.21374616,53.24322124
606.64037893,53.32656392
607.06699057,53.40832695
607.49358107,53.48937413
607.92015040,53.57460015
608.34669856,53.65235315
608.77322551,53.72012598
609.19973124,53.79207780
609.62621572,53.84033688
610.05267896,53.88014240
610.47912091,53.91208357
610.90554156,53.93095466
611.33194090,53.92136357
611.75831891,53.90550950
612.18467556,53.89277032
612.61101083,53.87282116
613.03732472,53.85625902
613.46361719,53.84319423
613.88988823,53.83217928
614.31613782,53.81600237
614.74236595,53.79721358
615.16857258,53.76997550
615.59475771,53.74877899
616.02092131,53.72306414
616.44706337,53.69271274
616.87318386,53.65600680
617.29928278,53.61430952
617.72536008,53.56525979
618.15141577,53.50855025
618.57744982,53.45770652
619.00346220,53.40197442
619.42945291,53.34353198
619.85542192,53.30233577
620.28136922,53.26334057
620.70729478,53.24900950
621.13319858,53.24020066
621.55908061,53.26016049
621.98494085,53.30816020
622.41077927,53.36121016
622.83659587,53.44303319
623.26239061,53.54650119
623.68816348,53.65168645
624.11391447,53.77195753
624.53964355,53.89643985
624.96535070,54.02429520
625.39103591,54.14071980
625.81669915,54.26130671
626.24234041,54.37669111
626.66795966,54.47888143
627.09355689,54.57078422
627.51913209,54.66423591
627.94468522,54.74024624
628.37021627,54.81466580
628.79572523,54.88305466
629.22121207,54.94909620
629.64667677,55.00428213
630.07211931,55.05697835
630.49753969,55.10255191
630.92293786,55.14097802
631.34831383,55.17299656
631.77366756,55.20155369
632.19899905,55.22549234
632.62430826,55.24665434
633.04959519,55.24927527
633.47485980,55.24592741
633.90010209,55.21819946
634.32532203,55.18427897
634.75051961,55.12369371
635.17569481,55.04857886
635.60084760,54.96183336
636.02597797,54.85297982
636.45108589,54.73592572
636.87617136,54.61371357
637.30123435,54.47369708
637.72627483,54.34325160
638.15129281,54.21850642
638.57628824,54.10433908
639.00126112,54.00570763
639.42621142,53.91377477
639.85113913,53.83296560
640.27604422,53.76671377
640.70092669,53.70577759
641.12578650,53.66278698
641.55062364,53.62594671
641.97543809,53.58825043
642.40022983,53.56247994
642.82499885,53.53404605
643.24974512,53.51892383
643.67446862,53.50635997
644.09916934,53.49034148
644.52384726,53.48086384
644.94850235,53.46289337
645.37313460,53.43072428
645.79774399,53.40461840
646.22233050,53.37890527
646.64689411,53.35071937
647.07143480,53.33117327
647.49595255,53.31359462
647.92044735,53.30570515
648.34491917,53.29710991
648.76936800,53.28605925
649.19379381,53.29528506
649.61819659,53.29561483
650.04257632,53.30993499
650.46693298,53.33344994
650.89126655,53.35672249
651.31557701,53.37676623
651.73986434,53.40304817
652.16412852,53.42502672
652.58836954,53.45074040
653.01258737,53.48605544
653.43678200,53.51313239
653.86095340,53.53542655
654.28510156,53.56539044
654.70922646,53.59036756
655.13332808,53.62060335
655.55740640,53.64666407
655.98146140,53.67954062
656.40549307,53.70627398
656.82950137,53.73734105
657.25348630,53.78073232
657.67744784,53.82474605
658.10138596,53.87075930
658.52530064,53.92612169
658.94919188,53.97275895
659.37305964,54.01908250
659.79690391,54.06808890
660.22072468,54.10937724
660.64452191,54.14357016
661.06829560,54.16092483
661.49204572,54.17006021
661.91577225,54.17682975
662.33947518,54.15535381
662.76315449,54.12858775
663.18681015,54.08208419
663.61044215,54.02892773
664.03405047,53.95627507
664.45763509,53.87826382
664.88119598,53.78575541
665.30473314,53.68568290
665.72824655,53.57919840
666.15173617,53.47085515
666.57520200,53.36488745
666.99864402,53.27641433
667.42206220,53.19406287
667.84545653,53.12406373
668.26882699,53.07743816
668.69217355,53.04306635
669.11549621,53.04787257
669.53879494,53.08115725
669.96206971,53.13319150
670.38532052,53.21070453
670.80854735,53.30904293
671.23175017,53.42276862
671.65492896,53.56623206
672.07808371,53.71300433
672.50121440,53.86225716
672.92432101,54.01973527
673.34740351,54.17975935
673.77046190,54.32852105
674.19349615,54.46466163
674.61650623,54.58815567
675.03949215,54.68853784
675.46245386,54.78842397
675.88539136,54.87387884
676.30830463,54.95315058
676.73119364,55.00561758
677.15405838,55.04941827
677.57689882,55.06979603
677.99971496,55.07758344
678.42250677,55.06408558
678.84527423,55.03044882
679.26801732,54.98526915
679.69073602,54.93184403
680.11343032,54.85667525
680.53610019,54.77316701
680.95874562,54.68809552
681.38136658,54.58751224
681.80396307,54.49280741
682.22653505,54.37673666
682.64908251,54.25096361
683.07160543,54.12899911
683.49410379,53.99699385
683.91657758,53.86892426
684.33902677,53.75694229
684.76145134,53.64088929
685.18385128,53.54400597
685.60622656,53.47177501
686.02857717,53.41678403
686.45090309,53.37372091
686.87320430,53.35788245
687.29548077,53.37929847
687.71773250,53.41899627
688.13995946,53.48178077
