Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:54:30 AM)
5/15/2019 10:54:30 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,89.74947233
350.60193709,91.80094787
351.03772818,93.80410467
351.47350942,93.73904577
351.90928082,94.52216748
352.34504234,94.70303390
352.78079397,94.66613986
353.21653569,95.14563107
353.65226748,95.23904185
354.08798932,94.90118577
354.52370120,94.45324881
354.95940309,94.17801460
355.39509497,94.24935885
355.83077683,94.47404777
356.26644864,93.80539689
356.70211039,93.83190462
357.13776206,93.65392195
357.57340363,93.52610283
358.00903508,93.40410891
358.44465639,93.20350152
358.88026755,93.70311884
359.31586852,93.66614048
359.75145930,93.36283186
360.18703986,93.35368256
360.62261019,93.32544612
361.05817026,93.38582677
361.49372007,93.12309657
361.92925958,93.39233038
362.36478878,94.14841129
362.80030765,93.66852887
363.23581617,94.14935320
363.67131432,94.26197459
364.10680209,93.83101062
364.54227945,93.36823735
364.97774638,93.26671194
365.41320287,93.81513587
365.84864890,94.03057747
366.28408445,93.48397780
366.71950949,93.22774971
367.15492401,93.16463060
367.59032800,92.84398333
368.02572142,92.90135397
368.46110427,93.36095587
368.89647652,93.19099827
369.33183815,93.03669460
369.76718915,93.16387445
370.20252950,93.49015843
370.63785917,93.14165632
371.07317815,93.13969043
371.50848642,93.27505044
371.94378395,92.99002685
372.37907074,93.03105829
372.81434676,93.05315679
373.24961199,93.13028439
373.68486642,93.07243326
374.12011002,92.88579068
374.55534277,92.76924544
374.99056467,93.03506419
375.42577567,92.75320697
375.86097578,91.94375831
376.29616497,91.99352627
376.73134321,91.45843231
377.16651050,90.75391180
377.60166680,90.74320472
378.03681211,91.31553861
378.47194641,90.78183030
378.90706966,90.55423970
379.34218187,90.47167126
379.77728300,91.00503945
380.21237303,91.09250095
380.64745196,91.12189552
381.08251975,91.69606254
381.51757640,91.47841007
381.95262187,91.30892055
382.38765616,91.40946010
382.82267924,91.24129377
383.25769109,90.94189138
383.69269170,90.49563236
384.12768105,90.92382496
384.56265911,91.19969555
384.99762586,90.46987495
385.43258130,90.71043421
385.86752540,90.43379428
386.30245813,90.55371509
386.73737949,90.76529645
387.17228945,90.62677523
387.60718799,90.67998097
388.04207509,90.56280354
388.47695074,90.63748811
388.91181492,90.66059226
389.34666760,90.63959585
389.78150877,90.75502237
390.21633841,91.01807802
390.65115650,91.75845043
391.08596302,92.06228637
391.52075795,91.30147336
391.95554127,91.89827944
392.39031297,91.67534804
392.82507302,91.22641509
393.25982140,91.33176471
393.69455810,91.03033718
394.12928310,90.90994372
394.56399638,90.90824058
394.99869791,91.07343575
395.43338769,91.04219291
395.86806568,90.96988402
396.30273188,90.94337866
396.73738625,91.48331158
397.17202880,91.58517276
397.60665948,91.13380152
398.04127829,89.93938837
398.47588521,89.83027649
398.91048022,89.13782938
399.34506329,88.40924389
399.77963441,87.25920021
400.21419356,85.58978604
400.64874072,84.16219695
401.08327588,82.70436283
401.51779900,80.94397701
401.95231008,78.48774870
402.38680910,76.35075288
402.82129603,73.88128870
403.25577086,70.99597908
403.69023356,67.69513065
404.12468412,64.48323707
404.55912252,61.09876731
404.99354874,57.73811232
405.42796276,54.20259489
405.86236457,51.07002183
406.29675414,48.11331817
406.73113145,45.08516717
407.16549648,42.21515010
407.59984922,39.54631950
408.03418965,36.92410143
408.46851774,34.56970642
408.90283349,32.44945110
409.33713686,30.44308686
409.77142784,28.74203718
410.20570642,26.94777110
410.63997256,25.37687013
411.07422626,23.92783011
411.50846749,22.76770152
411.94269624,21.53979804
412.37691248,20.42348648
412.81111621,19.42795912
413.24530738,18.57382602
413.67948600,17.80004107
414.11365204,17.09337767
414.54780547,16.38712216
414.98194629,15.75858553
415.41607447,15.19878977
415.85018999,14.63724597
416.28429284,14.08313325
416.71838299,13.59891094
417.15246043,13.21161306
417.58652514,12.82831413
418.02057709,12.47239325
418.45461627,12.15418872
418.88864266,11.86816854
419.32265625,11.60942013
419.75665700,11.33162960
420.19064491,11.09008441
420.62461995,10.84977680
421.05858210,10.61880804
421.49253135,10.42008533
421.92646768,10.24442393
422.36039106,10.02690965
422.79430148,9.86406304
423.22819892,9.69356230
423.66208336,9.54943239
424.09595478,9.44551114
424.52981316,9.31807978
424.96365849,9.17349127
425.39749074,9.08611819
425.83130989,8.98577080
426.26511593,8.88015001
426.69890883,8.76821395
427.13268858,8.66689349
427.56645516,8.54923170
428.00020855,8.48536500
428.43394873,8.39533367
428.86767568,8.31662490
429.30138939,8.26070499
429.73508982,8.20689130
430.16877697,8.15711434
430.60245081,8.09299907
431.03611133,8.00444857
431.46975851,7.93647467
431.90339232,7.87329794
432.33701276,7.82084123
432.77061979,7.73728170
433.20421340,7.69475858
433.63779357,7.62832414
434.07136029,7.58898051
434.50491352,7.53528520
434.93845327,7.47420960
435.37197949,7.42662600
435.80549219,7.39513075
436.23899132,7.35555216
436.67247689,7.32408019
437.10594887,7.29597515
437.53940723,7.24614847
437.97285197,7.18885281
438.40628306,7.16702820
438.83970048,7.11204484
439.27310421,7.08211615
439.70649424,7.03562712
440.13987054,6.99262203
440.57323310,6.95356484
441.00658189,6.91800055
441.43991690,6.86295096
441.87323811,6.83040086
442.30654551,6.79952550
442.73983906,6.73838903
443.17311875,6.69008079
443.60638457,6.65604896
444.03963649,6.60655414
444.47287449,6.55797011
444.90609856,6.51601375
445.33930868,6.49206043
445.77250482,6.45130134
446.20568697,6.43223995
446.63885511,6.39826953
447.07200922,6.36471515
447.50514928,6.32927929
447.93827527,6.30942311
448.37138718,6.29148940
448.80448497,6.25677743
449.23756865,6.23396589
449.67063818,6.19656206
450.10369354,6.15618164
450.53673472,6.11932049
450.96976170,6.08521399
451.40277446,6.06259651
451.83577298,6.02240290
452.26875725,5.99525516
452.70172723,5.96637925
453.13468291,5.94581619
453.56762428,5.91420568
454.00055132,5.90230811
454.43346400,5.88203968
454.86636230,5.86143628
455.29924622,5.84880142
455.73211572,5.82204630
456.16497079,5.81062278
456.59781142,5.78797152
