Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:10:15 AM)
5/15/2019 11:10:15 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,96.34761861
350.60193709,98.13270143
351.03772818,100.04863341
351.47350942,100.33106135
351.90928082,100.81773398
352.34504234,101.36377113
352.78079397,101.42236270
353.21653569,102.51634635
353.65226748,102.59417553
354.08798932,101.69960474
354.52370120,101.49564184
354.95940309,101.57884349
355.39509497,101.66699547
355.83077683,101.72686008
356.26644864,100.95528856
356.70211039,101.26120800
357.13776206,101.47812377
357.57340363,101.57899931
358.00903508,100.96333431
358.44465639,101.05242450
358.88026755,101.95420451
359.31586852,102.26913969
359.75145930,102.18289085
360.18703986,102.29421032
360.62261019,102.27743271
361.05817026,102.52952756
361.49372007,102.23008154
361.92925958,102.48770895
362.36478878,103.52279455
362.80030765,103.07752622
363.23581617,103.38102705
363.67131432,103.94916911
364.10680209,103.66436020
364.54227945,103.51948807
364.97774638,103.42485689
365.41320287,104.49985390
365.84864890,104.39185899
366.28408445,104.41219441
366.71950949,103.65332297
367.15492401,104.18848168
367.59032800,104.53796180
368.02572142,104.84526113
368.46110427,104.60589709
368.89647652,104.94325832
369.33183815,105.16228450
369.76718915,105.51704217
370.20252950,106.00096015
370.63785917,105.54971822
371.07317815,105.69463024
371.50848642,106.32145259
371.94378395,106.22362869
372.37907074,106.10621166
372.81434676,106.03530993
373.24961199,106.15872405
373.68486642,105.85589896
374.12011002,105.99694423
374.55534277,105.94295525
374.99056467,106.05479977
375.42577567,106.21290447
375.86097578,105.47216416
376.29616497,105.60738766
376.73134321,105.52969122
377.16651050,104.67520151
377.60166680,105.17011975
378.03681211,105.60533843
378.47194641,105.39948576
378.90706966,105.01184273
379.34218187,105.49492266
379.77728300,105.78111628
380.21237303,106.30947849
380.64745196,106.07098677
381.08251975,106.18743445
381.51757640,105.75731580
381.95262187,106.06176499
382.38765616,106.00095556
382.82267924,105.53382311
383.25769109,105.12723130
383.69269170,104.51006457
384.12768105,104.88130423
384.56265911,105.15650271
384.99762586,104.64190981
385.43258130,104.59748368
385.86752540,104.81151733
386.30245813,104.61902508
386.73737949,104.83993180
387.17228945,105.04639273
387.60718799,105.22111269
388.04207509,104.92334063
388.47695074,105.27117031
388.91181492,105.29612756
389.34666760,105.12820513
389.78150877,105.55079500
390.21633841,105.35680305
390.65115650,105.63995442
391.08596302,105.97227498
391.52075795,105.45901020
391.95554127,105.33182076
392.39031297,105.55923856
392.82507302,105.08490566
393.25982140,105.22352942
393.69455810,104.78068940
394.12928310,104.39962477
394.56399638,104.33074549
394.99869791,104.53353316
395.43338769,104.49059781
395.86806568,104.35839880
396.30273188,104.17209909
396.73738625,104.68021630
397.17202880,104.43326813
397.60665948,103.94566624
398.04127829,102.81017540
398.47588521,102.49110320
398.91048022,101.87310082
399.34506329,100.61476330
399.77963441,99.72100438
400.21419356,97.59030894
400.64874072,96.07380391
401.08327588,94.57697000
401.51779900,92.67391750
401.95231008,89.67872602
402.38680910,86.57141757
402.82129603,83.75783191
403.25577086,80.29036046
403.69023356,77.03285874
404.12468412,73.58265303
404.55912252,69.53583930
404.99354874,65.68714667
405.42796276,61.85832863
405.86236457,58.19513786
406.29675414,54.89552309
406.73113145,51.49287911
407.16549648,48.22329881
407.59984922,45.35674586
408.03418965,42.50039430
408.46851774,39.88887264
408.90283349,37.44620449
409.33713686,35.17449617
409.77142784,33.20645136
410.20570642,31.25692913
410.63997256,29.59895330
411.07422626,27.96104104
411.50846749,26.55750441
411.94269624,25.16697337
412.37691248,23.87593635
412.81111621,22.79591164
413.24530738,21.81061006
413.67948600,20.96107020
414.11365204,20.02632308
414.54780547,19.20660940
414.98194629,18.54251113
415.41607447,17.88516995
415.85018999,17.34538952
416.28429284,16.74026754
416.71838299,16.29392317
417.15246043,15.83179877
417.58652514,15.38252059
418.02057709,14.97570606
418.45461627,14.63649202
418.88864266,14.34626617
419.32265625,14.02801580
419.75665700,13.71089896
420.19064491,13.45709050
420.62461995,13.19742333
421.05858210,12.92436477
421.49253135,12.68460781
421.92646768,12.47883452
422.36039106,12.27583359
422.79430148,12.10435438
423.22819892,11.93326767
423.66208336,11.75723157
424.09595478,11.62681096
424.52981316,11.50097466
424.96365849,11.33588168
425.39749074,11.22616958
425.83130989,11.13344393
426.26511593,11.00473983
426.69890883,10.90157450
427.13268858,10.79884321
427.56645516,10.72727362
428.00020855,10.65497600
428.43394873,10.54037191
428.86767568,10.47758285
429.30138939,10.39326483
429.73508982,10.33425522
430.16877697,10.24794772
430.60245081,10.18006110
431.03611133,10.09962417
431.46975851,10.03847734
431.90339232,9.96629913
432.33701276,9.89773839
432.77061979,9.83974743
433.20421340,9.79368669
433.63779357,9.72871988
434.07136029,9.68081978
434.50491352,9.63715792
434.93845327,9.60455958
435.37197949,9.52819770
435.80549219,9.48818756
436.23899132,9.44519361
436.67247689,9.41692539
437.10594887,9.38103476
437.53940723,9.33614648
437.97285197,9.30296266
438.40628306,9.28850325
438.83970048,9.25079524
439.27310421,9.20236428
439.70649424,9.16607069
440.13987054,9.11015072
440.57323310,9.06814300
441.00658189,9.01491544
441.43991690,8.96790980
441.87323811,8.93139263
442.30654551,8.89323843
442.73983906,8.85083213
443.17311875,8.81325066
443.60638457,8.76817427
444.03963649,8.72862014
444.47287449,8.69238540
444.90609856,8.66941581
445.33930868,8.63670805
445.77250482,8.59064580
446.20568697,8.56589075
446.63885511,8.53513372
447.07200922,8.49215973
447.50514928,8.46841124
447.93827527,8.44396943
448.37138718,8.42395999
448.80448497,8.41020613
449.23756865,8.38204767
449.67063818,8.35041492
450.10369354,8.31327173
450.53673472,8.28530532
450.96976170,8.25312251
451.40277446,8.21360253
451.83577298,8.17407469
452.26875725,8.14214680
452.70172723,8.12363988
453.13468291,8.10290607
453.56762428,8.08237021
454.00055132,8.06481489
454.43346400,8.05097924
454.86636230,8.02021432
455.29924622,8.00943611
455.73211572,7.98833158
456.16497079,7.97871689
456.59781142,7.95338942
457.03063757,7.94060130
457.46344923,7.91429769
457.89624639,7.88759902
458.32902903,7.86505102
458.76179711,7.84992359
459.19455064,7.83144538
459.62728958,7.79621209
460.06001392,7.77201302
460.49272363,7.75465285
460.92541871,7.72832657
461.35809913,7.70427525
461.79076486,7.67405981
462.22341591,7.65290633
462.65605223,7.62633591
463.08867382,7.60676748
463.52128065,7.58544325
463.95387271,7.56555041
464.38644998,7.54956124
464.81901243,7.53291493
465.25156005,7.52237535
465.68409283,7.51313681
466.11661073,7.49229541
466.54911374,7.48120689
466.98160185,7.46917054
467.41407503,7.45749680
467.84653327,7.43654521
468.27897654,7.43120765
468.71140483,7.42415350
469.14381811,7.40460967
469.57621637,7.39371836
470.00859960,7.38949890
470.44096776,7.37967618
470.87332084,7.36779457
471.30565882,7.35978132
471.73798169,7.34015070
472.17028942,7.31975877
472.60258200,7.30960316
473.03485940,7.30399923
473.46712160,7.28604309
473.89936860,7.27689665
474.33160036,7.26222447
474.76381687,7.24712953
475.19601811,7.23260948
475.62820407,7.22236883
476.06037471,7.21300455
476.49253003,7.18950245
476.92467000,7.17634012
477.35679461,7.16309638
477.78890383,7.15483413
478.22099765,7.14875412
478.65307605,7.13655796
479.08513900,7.12823631
479.51718650,7.12994189
479.94921851,7.12201979
480.38123503,7.11196688
480.81323602,7.10383538
481.24522149,7.09673821
