Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:16:05 AM)
5/15/2019 10:16:05 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,69.33100853
350.60193709,70.47393365
351.03772818,71.37437993
351.47350942,71.44109055
351.90928082,71.72413792
352.34504234,72.17116316
352.78079397,72.14539707
353.21653569,72.86506836
353.65226748,72.96491403
354.08798932,72.90513834
354.52370120,73.10816164
354.95940309,72.82415630
355.39509497,72.82501480
355.83077683,73.09058615
356.26644864,72.91707702
356.70211039,73.45551286
357.13776206,73.42333464
357.57340363,73.32478042
358.00903508,73.03646908
358.44465639,72.93203501
358.88026755,73.25305962
359.31586852,73.59905287
359.75145930,73.25467060
360.18703986,73.16857031
360.62261019,73.26234841
361.05817026,73.24803149
361.49372007,72.65939679
361.92925958,73.27433628
362.36478878,73.41622261
362.80030765,73.10594924
363.23581617,73.24578597
363.67131432,73.50928642
364.10680209,72.93636098
364.54227945,72.73608687
364.97774638,72.49442127
365.41320287,72.93269699
365.84864890,73.15220567
366.28408445,73.00087660
366.71950949,73.06645939
367.15492401,73.19177817
367.59032800,72.87889072
368.02572142,72.88201161
368.46110427,72.56696859
368.89647652,72.51394499
369.33183815,72.23345854
369.76718915,72.27999230
370.20252950,72.28036486
370.63785917,71.77380839
371.07317815,71.93770304
371.50848642,72.38927851
371.94378395,72.38204833
372.37907074,72.22009203
372.81434676,72.40452888
373.24961199,72.72290545
373.68486642,72.42369151
374.12011002,72.50763942
374.55534277,72.55556615
374.99056467,73.02165166
375.42577567,72.99444764
375.86097578,72.65817974
376.29616497,72.54379284
376.73134321,72.61757720
377.16651050,72.16690374
377.60166680,72.41018818
378.03681211,72.24976168
378.47194641,72.07884963
378.90706966,71.99431549
379.34218187,71.88953213
379.77728300,72.14985262
380.21237303,72.13551580
380.64745196,72.10962033
381.08251975,72.36152159
381.51757640,72.09989515
381.95262187,72.44478440
382.38765616,72.54658385
382.82267924,72.54078810
383.25769109,72.40789973
383.69269170,71.93315610
384.12768105,72.13271046
384.56265911,72.67624393
384.99762586,72.25274725
385.43258130,72.15968215
385.86752540,72.00227316
386.30245813,71.49077141
386.73737949,71.62341352
387.17228945,71.69096762
387.60718799,72.04945316
388.04207509,72.03123512
388.47695074,71.77925785
388.91181492,71.37433561
389.34666760,71.34686875
389.78150877,71.30343711
390.21633841,71.44624168
390.65115650,71.45841246
391.08596302,71.19255602
391.52075795,71.28825085
391.95554127,71.59198336
392.39031297,71.72080689
392.82507302,71.61320754
393.25982140,71.62352941
393.69455810,71.26890204
394.12928310,70.99437149
394.56399638,71.08783089
394.99869791,71.29074560
395.43338769,71.29291795
395.86806568,71.06715301
396.30273188,71.17247160
396.73738625,71.33600597
397.17202880,71.18841389
397.60665948,71.16521900
398.04127829,70.35999632
398.47588521,70.07482435
398.91048022,69.53603338
399.34506329,68.80861566
399.77963441,68.07493025
400.21419356,66.87873110
400.64874072,66.02016735
401.08327588,64.45370020
401.51779900,62.77036733
401.95231008,60.88717684
402.38680910,59.18280895
402.82129603,57.26467208
403.25577086,54.92652030
403.69023356,52.58078766
