Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:44:38 AM)
5/15/2019 10:44:38 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,92.91548133
350.60193709,94.88151659
351.03772818,96.57620855
351.47350942,96.10516066
351.90928082,97.00492610
352.34504234,97.03528017
352.78079397,96.79968392
353.21653569,97.57281554
353.65226748,98.21091343
354.08798932,97.40118577
354.52370120,97.53367670
354.95940309,97.32583382
355.39509497,97.49457487
355.83077683,97.72054471
356.26644864,97.21292102
356.70211039,97.68450094
357.13776206,97.70398108
357.57340363,97.49333860
358.00903508,97.13948687
358.44465639,97.35418510
358.88026755,97.71022503
359.31586852,97.88871349
359.75145930,98.02359882
360.18703986,98.06025995
360.62261019,98.15636399
361.05817026,98.18897638
361.49372007,97.60290795
361.92925958,98.01376598
362.36478878,98.44089204
362.80030765,97.93198080
363.23581617,98.17718542
363.67131432,98.40664712
364.10680209,97.57333593
364.54227945,97.54702346
364.97774638,97.99165615
365.41320287,98.53900847
365.84864890,98.57824520
366.28408445,98.54874842
366.71950949,98.15390595
367.15492401,98.00271476
367.59032800,98.24493358
368.02572142,98.14313347
368.46110427,97.83195220
368.89647652,98.02846701
369.33183815,97.67889820
369.76718915,97.72771038
370.20252950,97.36917907
370.63785917,96.66634827
371.07317815,96.78004969
371.50848642,97.06984341
371.94378395,96.40391254
372.37907074,96.46280675
372.81434676,96.70888506
373.24961199,96.99269792
373.68486642,96.40225816
374.12011002,96.14209320
374.55534277,96.22245540
374.99056467,96.48400077
375.42577567,96.40053610
375.86097578,95.74387231
376.29616497,96.01104341
376.73134321,95.74346794
377.16651050,95.20151730
377.60166680,95.43812964
378.03681211,95.51954243
378.47194641,95.32425483
378.90706966,94.69445761
379.34218187,94.78978837
379.77728300,95.06513264
380.21237303,95.12752189
380.64745196,94.89009420
381.08251975,95.25216894
381.51757640,95.17681823
381.95262187,95.41065112
382.38765616,94.97372193
382.82267924,95.02910028
383.25769109,95.12913027
383.69269170,94.88226358
384.12768105,95.51911527
384.56265911,95.51898011
384.99762586,95.01705191
385.43258130,95.13764072
385.86752540,95.17901118
386.30245813,94.50070989
386.73737949,94.20344762
387.17228945,94.67903806
387.60718799,94.93105087
388.04207509,94.86715551
388.47695074,94.95718363
388.91181492,94.71336371
389.34666760,94.99571061
389.78150877,95.13472341
390.21633841,95.02378687
390.65115650,95.15761489
391.08596302,95.24306875
391.52075795,95.04155648
391.95554127,94.66817924
392.39031297,95.04687944
392.82507302,94.83962264
393.25982140,94.70117647
393.69455810,94.49610219
394.12928310,94.19324578
394.56399638,93.67692452
394.99869791,93.83664294
395.43338769,94.05931331
395.86806568,94.18256640
396.30273188,94.15161110
396.73738625,94.20100690
397.17202880,94.14175281
397.60665948,93.20827944
398.04127829,92.41436311
398.47588521,91.89707090
398.91048022,91.41457662
399.34506329,90.26699574
399.77963441,89.41145210
400.21419356,87.96897468
400.64874072,86.59944218
401.08327588,84.89208633
401.51779900,82.90580751
401.95231008,80.44954529
402.38680910,78.18384873
402.82129603,75.26044564
403.25577086,72.36949792
403.69023356,69.36695097
404.12468412,66.29021328
404.55912252,63.08933191
404.99354874,59.74115419
405.42796276,56.34620034
405.86236457,52.94663690
406.29675414,49.82528552
406.73113145,46.67291880
407.16549648,43.71921432
407.59984922,41.24573733
408.03418965,38.68356027
408.46851774,36.36983964
408.90283349,34.19959833
409.33713686,32.11572221
409.77142784,30.27377729
410.20570642,28.44019932
410.63997256,26.94123670
411.07422626,25.55537815
411.50846749,24.26868258
411.94269624,22.99608605
412.37691248,21.85148150
412.81111621,20.82096934
413.24530738,19.92883115
413.67948600,19.14659548
414.11365204,18.33333333
414.54780547,17.68146351
414.98194629,17.01439833
415.41607447,16.37356403
415.85018999,15.83386754
416.28429284,15.30719431
416.71838299,14.81898484
417.15246043,14.35176116
417.58652514,13.93263281
418.02057709,13.54150704
418.45461627,13.18090056
418.88864266,12.88610763
419.32265625,12.60550178
419.75665700,12.32901186
420.19064491,12.10387192
420.62461995,11.85383374
421.05858210,11.56794769
421.49253135,11.37867848
421.92646768,11.18134915
422.36039106,10.98713887
422.79430148,10.82723762
423.22819892,10.65588313
423.66208336,10.52358426
424.09595478,10.39332053
424.52981316,10.26830114
424.96365849,10.12467636
425.39749074,10.04938580
425.83130989,9.93916964
426.26511593,9.82707433
426.69890883,9.73945441
427.13268858,9.62754673
427.56645516,9.54647847
428.00020855,9.46568635
428.43394873,9.40593123
428.86767568,9.34558619
429.30138939,9.27316924
429.73508982,9.22036998
430.16877697,9.15207783
430.60245081,9.10662824
431.03611133,9.03435287
431.46975851,8.96589013
431.90339232,8.90041126
432.33701276,8.85360636
432.77061979,8.77832394
433.20421340,8.72298161
433.63779357,8.66437467
434.07136029,8.61408487
434.50491352,8.57719096
434.93845327,8.52362482
435.37197949,8.45675085
435.80549219,8.40108206
436.23899132,8.34967070
436.67247689,8.31378279
437.10594887,8.26985816
437.53940723,8.22607052
437.97285197,8.19636093
438.40628306,8.16919740
438.83970048,8.11177482
439.27310421,8.08293826
439.70649424,8.04648940
440.13987054,7.99301434
440.57323310,7.96526496
441.00658189,7.91976056
441.43991690,7.85928394
441.87323811,7.81887318
442.30654551,7.79715302
442.73983906,7.75391911
443.17311875,7.70035699
443.60638457,7.66102101
444.03963649,7.62405252
444.47287449,7.57425233
444.90609856,7.54089347
445.33930868,7.51998132
445.77250482,7.48019349
446.20568697,7.46207712
446.63885511,7.43156791
447.07200922,7.39566168
447.50514928,7.36439271
447.93827527,7.34351810
448.37138718,7.32942865
448.80448497,7.30724857
449.23756865,7.29246225
449.67063818,7.26719634
450.10369354,7.24201819
450.53673472,7.21577649
450.96976170,7.18234880
451.40277446,7.13936712
451.83577298,7.10769294
452.26875725,7.08616180
452.70172723,7.06561324
453.13468291,7.04935651
453.56762428,7.02791125
454.00055132,7.00208497
454.43346400,6.98738513
454.86636230,6.97537249
455.29924622,6.95016661
455.73211572,6.91384749
456.16497079,6.90660486
456.59781142,6.89288367
457.03063757,6.87751315
457.46344923,6.85488016
457.89624639,6.84413846
458.32902903,6.83577256
458.76179711,6.81947611
459.19455064,6.80270559
459.62728958,6.77614520
460.06001392,6.75908880
460.49272363,6.73455078
460.92541871,6.71406794
461.35809913,6.69382825
461.79076486,6.67005556
462.22341591,6.65706479
462.65605223,6.63024519
463.08867382,6.61496342
463.52128065,6.59298409
463.95387271,6.56197079
464.38644998,6.54696613
464.81901243,6.54178546
465.25156005,6.52860687
465.68409283,6.50982972
466.11661073,6.49382510
466.54911374,6.47578526
466.98160185,6.46169225
467.41407503,6.44330338
467.84653327,6.42154604
468.27897654,6.40667162
468.71140483,6.39854660
469.14381811,6.38693297
469.57621637,6.36568695
470.00859960,6.35548702
470.44096776,6.34499633
470.87332084,6.33031711
471.30565882,6.32103960
471.73798169,6.30847151
472.17028942,6.29450379
472.60258200,6.28383303
473.03485940,6.27505545
473.46712160,6.26866568
473.89936860,6.26382551
474.33160036,6.25731769
474.76381687,6.23289178
475.19601811,6.21900995
475.62820407,6.19799311
476.06037471,6.19333752
476.49253003,6.17460694
476.92467000,6.16800307
477.35679461,6.16874080
477.78890383,6.16194273
478.22099765,6.15276371
478.65307605,6.14571882
479.08513900,6.14377834
479.51718650,6.13540714
479.94921851,6.12689772
480.38123503,6.12028894
480.81323602,6.11327006
481.24522149,6.10668752
481.67719139,6.10246267
482.10914572,6.09499410
482.54108446,6.08731516
482.97300758,6.07680122
483.40491507,6.07363720
483.83680691,6.06293899
484.26868308,6.06378574
484.70054356,6.05680823
485.13238833,6.04749806
485.56421738,6.03856743
485.99603067,6.03014544
486.42782820,6.02092731
486.85960995,6.00993703
487.29137589,6.00278039
487.72312601,5.99169205
488.15486029,5.99362822
488.58657870,5.98630273
489.01828124,5.97988714
489.44996788,5.97083314
489.88163860,5.97156008
490.31329338,5.96411676
490.74493220,5.95968195
491.17655505,5.95433736
491.60816190,5.94833289
492.03975274,5.94279796
492.47132755,5.93762758
492.90288631,5.93347099
493.33442899,5.92730746
493.76595559,5.92040413
494.19746607,5.91696071
494.62896043,5.91592699
495.06043864,5.90845445
495.49190069,5.90383214
495.92334655,5.89922808
496.35477620,5.89653967
496.78618963,5.88685620
497.21758682,5.88229274
497.64896774,5.87068295
498.08033239,5.86248173
498.51168074,5.85468104
498.94301276,5.85067192
499.37432845,5.84362779
499.80562778,5.84230352
500.23691074,5.83912208
500.66817730,5.83141670
501.09942745,5.83075409
501.53066116,5.82957987
501.96187842,5.82704234
502.39307921,5.82885337
502.82426351,5.82442871
503.25543130,5.82347325
503.68658256,5.82515395
504.11771727,5.81859117
504.54883542,5.81595381
504.97993698,5.81170705
505.41102193,5.81008561
505.84209026,5.80443248
506.27314195,5.80779996
506.70417698,5.81192165
507.13519532,5.81366106
507.56619696,5.81116422
507.99718189,5.80857460
508.42815007,5.80567159
508.85910150,5.80185567
509.29003615,5.80131123
509.72095401,5.80160812
510.15185505,5.79939461
510.58273926,5.79714633
511.01360661,5.80105493
511.44445709,5.80114037
511.87529069,5.80516173
512.30610737,5.80123680
512.73690712,5.80252000
513.16768992,5.79907120
513.59845576,5.79431248
514.02920461,5.79389017
514.45993645,5.78876738
514.89065127,5.78613887
515.32134905,5.78586562
515.75202976,5.78486525
516.18269339,5.78789480
516.61333992,5.78279361
517.04396933,5.78031908
517.47458160,5.78290151
517.90517671,5.78244361
518.33575465,5.77985110
518.76631539,5.78119434
519.19685891,5.78456911
519.62738520,5.77982862
520.05789424,5.77563100
520.48838600,5.77267718
520.91886048,5.77609978
521.34931764,5.77418560
521.77975747,5.77567282
522.21017995,5.77423847
522.64058507,5.77268871
523.07097279,5.76858844
523.50134312,5.76645865
523.93169601,5.76431457
524.36203147,5.76122668
524.79234945,5.76139423
525.22264996,5.75810934
525.65293297,5.75727425
526.08319845,5.75592297
526.51344640,5.75513856
526.94367678,5.75725660
527.37388959,5.76143894
527.80408480,5.76446248
528.23426240,5.76753569
528.66442236,5.76970161
529.09456467,5.77456572
529.52468930,5.77827180
529.95479624,5.78158313
530.38488547,5.77939173
530.81495697,5.78186453
531.24501072,5.78396990
531.67504671,5.78884423
532.10506490,5.79307975
532.53506529,5.79794684
532.96504785,5.80416500
533.39501257,5.80975711
533.82495942,5.81390198
534.25488839,5.81681474
534.68479946,5.82316153
535.11469261,5.82853660
535.54456782,5.83661890
535.97442507,5.84370234
536.40426434,5.85318778
536.83408561,5.85972168
537.26388887,5.86748497
537.69367409,5.87177060
538.12344125,5.88049452
538.55319035,5.88746054
538.98292135,5.89402509
539.41263423,5.89944472
539.84232899,5.90703499
540.27200560,5.91134192
540.70166404,5.91168721
541.13130429,5.91738166
541.56092633,5.91938051
541.99053015,5.92150671
542.42011572,5.92418427
542.84968303,5.92234130
543.27923205,5.92597076
543.70876277,5.93569678
544.13827517,5.93719520
544.56776923,5.94128152
544.99724493,5.94689208
545.42670225,5.95122572
545.85614117,5.95397983
546.28556168,5.95802830
546.71496375,5.96400332
547.14434736,5.97410982
547.57371250,5.98033037
548.00305915,5.98527011
548.43238728,5.99119803
548.86169688,5.99717911
549.29098794,6.00446163
549.72026042,6.00998927
550.14951431,6.01886848
550.57874960,6.02662632
551.00796626,6.03846565
551.43716427,6.04583367
551.86634362,6.05293980
552.29550429,6.06391592
552.72464625,6.07748125
553.15376949,6.08826904
553.58287399,6.09932949
554.01195973,6.11835402
554.44102669,6.13262280
554.87007485,6.14888293
555.29910419,6.16609447
555.72811470,6.18106119
556.15710635,6.20189842
556.58607912,6.21927540
557.01503300,6.23516092
557.44396797,6.25616227
557.87288401,6.27426526
558.30178110,6.29136483
558.73065921,6.31004676
559.15951834,6.32765455
559.58835846,6.34580843
560.01717955,6.36668940
560.44598160,6.38139643
560.87476458,6.39710950
561.30352847,6.41851876
561.73227326,6.43618875
562.16099893,6.45244924
562.58970546,6.46815327
563.01839282,6.49028148
563.44706101,6.51359170
563.87571000,6.53815623
564.30433977,6.56338334
564.73295030,6.59134803
565.16154157,6.62258910
565.59011358,6.65840295
566.01866628,6.69330367
566.44719967,6.72777036
566.87571373,6.77020983
567.30420844,6.80733199
567.73268378,6.84665200
568.16113973,6.88618076
568.58957627,6.92711639
569.01799338,6.96741432
569.44639105,7.00702774
569.87476924,7.04698928
570.30312796,7.08919107
570.73146717,7.12855495
571.15978685,7.17295865
571.58808700,7.21634832
572.01636758,7.26237626
572.44462858,7.31273092
572.87286998,7.36714054
573.30109177,7.41936008
573.72929391,7.48341509
574.15747640,7.55327725
574.58563922,7.62664524
575.01378234,7.70925064
575.44190574,7.80415618
575.87000941,7.90814269
576.29809333,8.02214930
576.72615748,8.14553050
577.15420184,8.28016049
577.58222639,8.42589721
578.01023111,8.58391342
578.43821598,8.75447087
578.86618099,8.93352773
579.29412611,9.12995443
579.72205133,9.34057950
580.14995662,9.56808600
580.57784197,9.81355071
581.00570736,10.07440933
581.43355276,10.35821785
581.86137817,10.66359947
582.28918356,10.99630815
582.71696890,11.35275959
583.14473420,11.73752287
583.57247941,12.15199648
584.00020453,12.59990458
584.42790954,13.08068144
584.85559441,13.59617200
585.28325913,14.15035377
585.71090368,14.74536424
586.13852803,15.37943923
586.56613218,16.05973660
586.99371610,16.78550808
587.42127977,17.55799879
587.84882317,18.37144301
588.27634629,19.22264894
588.70384910,20.11453218
589.13133159,21.03276216
589.55879373,21.97381841
589.98623551,22.94161170
590.41365691,23.92756209
590.84105791,24.91528871
591.26843849,25.90666203
591.69579863,26.89822208
592.12313831,27.88543991
592.55045752,28.85472402
592.97775623,29.82554893
593.40503442,30.77178887
593.83229208,31.70789468
594.25952919,32.63291176
594.68674573,33.54115178
595.11394167,34.43573186
595.54111700,35.31247300
595.96827171,36.17498289
596.39540576,37.02788242
596.82251915,37.86584425
597.24961185,38.69621156
597.67668385,39.51153182
598.10373512,40.32254511
598.53076564,41.10105415
598.95777541,41.86289724
599.38476439,42.59147563
599.81173257,43.28592145
600.23867993,43.93730338
600.66560645,44.54511929
601.09251211,45.11348339
601.51939690,45.64636921
601.94626078,46.13221630
602.37310376,46.57883337
602.79992580,46.97350255
603.22672688,47.33277925
603.65350699,47.65554738
604.08026611,47.95519571
604.50700422,48.22781066
604.93372130,48.47920228
605.36041733,48.71733819
605.78709229,48.94204880
606.21374616,49.14910637
606.64037893,49.34058951
607.06699057,49.50408674
607.49358107,49.65375392
607.92015040,49.79392909
608.34669856,49.92159082
608.77322551,50.03805107
609.19973124,50.14121069
609.62621572,50.23059590
610.05267896,50.30592793
