Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:14:01 AM)
5/15/2019 10:14:01 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,60.16334771
350.60193709,60.78672986
351.03772818,61.58933956
351.47350942,61.45082765
351.90928082,61.91133004
352.34504234,61.89346774
352.78079397,61.68510470
353.21653569,62.21517734
353.65226748,62.64784813
354.08798932,62.23320158
354.52370120,62.19294770
354.95940309,62.29524373
355.39509497,62.26080095
355.83077683,62.50246695
356.26644864,62.34981289
356.70211039,62.53818110
357.13776206,62.32755222
357.57340363,62.45929142
358.00903508,62.62656050
358.44465639,62.75204091
358.88026755,62.87011449
359.31586852,63.23993685
359.75145930,62.97935103
360.18703986,63.04647499
360.62261019,63.05826678
361.05817026,63.04133858
361.49372007,62.96296296
361.92925958,63.09734514
362.36478878,63.25241760
362.80030765,62.85406254
363.23581617,63.15170521
363.67131432,63.71456501
364.10680209,63.35639801
364.54227945,63.57378320
364.97774638,63.80130009
365.41320287,64.08882829
365.84864890,63.91079949
366.28408445,63.67001071
366.71950949,63.38904003
367.15492401,63.14717860
367.59032800,63.45389315
368.02572142,63.40425532
368.46110427,63.24918096
368.89647652,63.20446240
369.33183815,63.14167389
369.76718915,62.95975351
370.20252950,62.57321172
370.63785917,62.09762155
371.07317815,62.21096885
371.50848642,62.61888750
371.94378395,62.54315305
372.37907074,62.73964724
372.81434676,62.51199386
373.24961199,62.56725595
373.68486642,62.49162759
374.12011002,62.58594347
374.55534277,62.56796718
374.99056467,62.29162675
375.42577567,61.97587594
375.86097578,61.72335170
376.29616497,61.88118812
376.73134321,61.97624703
377.16651050,61.51730678
377.60166680,61.58524996
378.03681211,61.60152527
378.47194641,61.42272165
378.90706966,61.09900521
379.34218187,61.44063775
379.77728300,61.81420557
380.21237303,61.92424819
380.64745196,61.90884004
381.08251975,62.10315568
381.51757640,61.98646459
381.95262187,62.09962712
382.38765616,62.06402293
382.82267924,61.97881882
383.25769109,62.00151918
383.69269170,61.95404482
384.12768105,62.53217657
384.56265911,62.76281990
384.99762586,62.22053809
385.43258130,61.99981081
385.86752540,61.82042053
386.30245813,61.71320397
386.73737949,62.00037886
387.17228945,62.13785268
387.60718799,62.18735140
388.04207509,62.33692030
388.47695074,62.47383444
388.91181492,62.09187548
389.34666760,61.81488896
389.78150877,61.97276968
390.21633841,61.93149382
390.65115650,61.65970376
391.08596302,62.05848842
391.52075795,61.84359652
391.95554127,61.93042163
392.39031297,62.14603656
392.82507302,61.89622641
393.25982140,61.90117647
393.69455810,61.80144642
394.12928310,61.98874297
394.56399638,61.75287625
394.99869791,61.98014238
395.43338769,61.94218355
395.86806568,61.91545080
396.30273188,61.69677780
396.73738625,62.21331345
397.17202880,62.12163546
397.60665948,61.93864351
398.04127829,61.34631279
398.47588521,61.11871521
398.91048022,61.04585242
399.34506329,60.59681400
399.77963441,60.02391391
400.21419356,58.68665301
400.64874072,57.60995494
401.08327588,56.50216669
401.51779900,55.19392571
401.95231008,53.56419523
402.38680910,52.48969846
402.82129603,50.92499908
403.25577086,49.06237768
403.69023356,46.94009310
404.12468412,45.14213804
404.55912252,42.82453203
404.99354874,40.58885987
405.42796276,38.27329626
405.86236457,36.23272034
406.29675414,34.30032128
406.73113145,32.36134436
407.16549648,30.38534044
407.59984922,28.57734989
408.03418965,26.77742145
408.46851774,25.18236909
408.90283349,23.74099633
409.33713686,22.35236289
409.77142784,21.22722338
410.20570642,19.96808031
410.63997256,19.04772740
411.07422626,18.08079195
411.50846749,17.20699993
411.94269624,16.36012069
412.37691248,15.57637317
412.81111621,14.95219255
413.24530738,14.45753178
413.67948600,13.95106639
414.11365204,13.51482405
414.54780547,13.04570192
414.98194629,12.63894760
415.41607447,12.28785515
415.85018999,11.93472564
416.28429284,11.61893329
416.71838299,11.33993183
417.15246043,11.08118168
417.58652514,10.82438892
418.02057709,10.60279628
418.45461627,10.39794831
418.88864266,10.23362536
419.32265625,10.03242495
419.75665700,9.86196665
420.19064491,9.69255955
420.62461995,9.54690204
421.05858210,9.39063403
421.49253135,9.30286621
421.92646768,9.21188056
422.36039106,9.08023206
422.79430148,9.01390764
423.22819892,8.91538551
423.66208336,8.83895176
424.09595478,8.76243673
424.52981316,8.67304315
424.96365849,8.60400253
425.39749074,8.54444994
425.83130989,8.51146418
426.26511593,8.44262722
426.69890883,8.35736341
427.13268858,8.30114478
427.56645516,8.24544442
428.00020855,8.22343238
428.43394873,8.17269969
428.86767568,8.14257867
429.30138939,8.09241701
429.73508982,8.05448849
430.16877697,8.00641571
430.60245081,7.97599185
431.03611133,7.91198302
431.46975851,7.88072864
431.90339232,7.82916094
432.33701276,7.78308685
432.77061979,7.74687288
433.20421340,7.71835972
433.63779357,7.67948713
434.07136029,7.64321479
434.50491352,7.61054022
434.93845327,7.57099313
435.37197949,7.52718842
435.80549219,7.51487827
436.23899132,7.48933475
436.67247689,7.46350955
437.10594887,7.43396213
437.53940723,7.39514046
437.97285197,7.37554113
438.40628306,7.35691640
438.83970048,7.34419557
439.27310421,7.32354824
439.70649424,7.29956737
440.13987054,7.27673091
440.57323310,7.25645037
441.00658189,7.22685087
441.43991690,7.17670151
441.87323811,7.16529804
442.30654551,7.14383155
442.73983906,7.11720019
443.17311875,7.08378499
443.60638457,7.05992157
444.03963649,7.05091719
444.47287449,7.03605687
444.90609856,7.00453608
445.33930868,7.00126827
445.77250482,6.97500342
446.20568697,6.95696903
446.63885511,6.93418983
447.07200922,6.91918250
447.50514928,6.89973155
447.93827527,6.88484898
448.37138718,6.88044793
448.80448497,6.85962853
449.23756865,6.84644459
449.67063818,6.82359945
450.10369354,6.81265614
450.53673472,6.79084665
450.96976170,6.77433502
451.40277446,6.75585978
451.83577298,6.74251243
452.26875725,6.72928528
452.70172723,6.71301195
453.13468291,6.71836048
453.56762428,6.70314399
454.00055132,6.68653990
454.43346400,6.67744533
454.86636230,6.66760759
455.29924622,6.64799452
455.73211572,6.63326943
456.16497079,6.62424463
456.59781142,6.61393069
457.03063757,6.59665972
457.46344923,6.58523181
457.89624639,6.57466262
458.32902903,6.57157688
458.76179711,6.55639945
459.19455064,6.55268708
459.62728958,6.54146781
460.06001392,6.52887029
460.49272363,6.51352560
460.92541871,6.50626240
461.35809913,6.49822879
461.79076486,6.48134771
462.22341591,6.47349953
462.65605223,6.45704239
463.08867382,6.44914456
463.52128065,6.44261149
463.95387271,6.43284737
464.38644998,6.42657446
464.81901243,6.41983847
465.25156005,6.41478534
465.68409283,6.40078165
466.11661073,6.38815754
466.54911374,6.37275058
466.98160185,6.36157311
467.41407503,6.35380657
467.84653327,6.33939045
468.27897654,6.34558735
468.71140483,6.34045913
469.14381811,6.33582432
469.57621637,6.33583944
470.00859960,6.33223757
470.44096776,6.34003873
470.87332084,6.32222762
471.30565882,6.32447440
471.73798169,6.31967308
472.17028942,6.31135730
472.60258200,6.30859060
473.03485940,6.30508755
473.46712160,6.30318311
473.89936860,6.30355379
474.33160036,6.30843279
474.76381687,6.30496824
475.19601811,6.30261255
475.62820407,6.29783074
