Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:08:17 AM)
5/15/2019 10:08:17 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,54.52876938
350.60193709,54.72037915
351.03772818,55.06273709
351.47350942,55.00486855
351.90928082,54.85714285
352.34504234,54.78802254
352.78079397,54.58316870
353.21653569,54.88408956
353.65226748,54.95477587
354.08798932,54.91106719
354.52370120,54.82369255
354.95940309,55.02269587
355.39509497,54.81357270
355.83077683,55.06216697
356.26644864,54.71735277
356.70211039,55.03990541
357.13776206,54.83839180
357.57340363,54.60376986
358.00903508,54.41855893
358.44465639,54.48018097
358.88026755,54.80655350
359.31586852,55.12036306
359.75145930,55.29990167
360.18703986,55.53367468
360.62261019,55.49640146
361.05817026,55.31496063
361.49372007,54.77944788
361.92925958,55.02458211
362.36478878,55.01282810
362.80030765,54.41536803
363.23581617,54.68443747
363.67131432,54.58455523
364.10680209,53.98109346
364.54227945,54.47934845
364.97774638,54.52605026
365.41320287,55.04042077
365.84864890,55.23420002
366.28408445,55.07938054
366.71950949,54.96502138
367.15492401,54.82838860
367.59032800,54.75613304
368.02572142,54.78723405
368.46110427,54.45172480
368.89647652,54.76053087
369.33183815,54.70480593
369.76718915,54.92008473
370.20252950,55.06481037
370.63785917,54.70436527
371.07317815,54.87292184
371.50848642,55.01008743
371.94378395,55.16877637
372.37907074,55.23389571
372.81434676,54.79754366
373.24961199,54.80399692
373.68486642,54.62635154
374.12011002,54.63139801
374.55534277,54.91748545
374.99056467,55.11592259
375.42577567,55.37047674
375.86097578,55.24415732
376.29616497,55.67402894
376.73134321,55.93349169
377.16651050,55.78947368
377.60166680,56.21554838
378.03681211,56.02478551
378.47194641,56.06132749
378.90706966,55.70819517
379.34218187,55.59457151
379.77728300,55.69078634
380.21237303,55.99543205
380.64745196,55.79979066
381.08251975,55.74411288
381.51757640,55.52378229
381.95262187,55.47375466
382.38765616,55.50883899
382.82267924,55.37639539
383.25769109,55.58298519
383.69269170,55.21268515
384.12768105,55.13394985
384.56265911,55.43716107
384.99762586,55.33345965
385.43258130,55.10358528
385.86752540,54.98200417
386.30245813,54.94557501
386.73737949,55.00094715
387.17228945,55.12213596
387.60718799,55.18782691
388.04207509,55.13760594
388.47695074,55.13796384
388.91181492,54.63173880
389.34666760,54.43713660
389.78150877,54.13691326
390.21633841,54.08182683
390.65115650,54.04481580
391.08596302,54.00683631
391.52075795,54.03286739
391.95554127,53.90432974
392.39031297,54.23809073
392.82507302,54.27358490
393.25982140,54.43764706
393.69455810,54.10913872
394.12928310,54.48405254
394.56399638,54.70021513
394.99869791,54.81453728
395.43338769,54.94901300
395.86806568,54.69042274
396.30273188,54.65170423
396.73738625,54.64758531
397.17202880,54.46120890
397.60665948,54.65255961
398.04127829,54.34383323
398.47588521,53.97846519
398.91048022,53.68950973
399.34506329,53.24657842
399.77963441,52.75231389
400.21419356,51.67109678
400.64874072,50.73589358
401.08327588,49.92216753
401.51779900,48.85696696
401.95231008,47.34522060
402.38680910,46.33573381
402.82129603,44.77069663
403.25577086,43.31210191
403.69023356,41.26541846
404.12468412,39.71475589
404.55912252,37.69898037
404.99354874,35.58412489
405.42796276,33.62075913
405.86236457,31.77199629
406.29675414,30.08372224
406.73113145,28.47484243
407.16549648,26.82991101
407.59984922,25.26518078
408.03418965,23.83330705
408.46851774,22.53415866
408.90283349,21.32340728
409.33713686,20.17976266
409.77142784,19.16179414
410.20570642,18.03462433
410.63997256,17.18755333
411.07422626,16.36170100
411.50846749,15.62036235
411.94269624,14.87020448
412.37691248,14.22381278
412.81111621,13.64820310
413.24530738,13.09786493
413.67948600,12.56930795
414.11365204,12.13078415
414.54780547,11.71988722
414.98194629,11.32966951
415.41607447,10.97598449
415.85018999,10.66725148
416.28429284,10.38415366
416.71838299,10.14954094
417.15246043,9.97237786
417.58652514,9.73227785
418.02057709,9.56613451
418.45461627,9.38509925
418.88864266,9.23738006
419.32265625,9.05163050
419.75665700,8.88400382
420.19064491,8.72307831
420.62461995,8.57483532
421.05858210,8.41471836
421.49253135,8.28410458
421.92646768,8.18199324
422.36039106,8.06386041
422.79430148,7.98103789
423.22819892,7.86802807
423.66208336,7.81826967
424.09595478,7.73491592
424.52981316,7.65689735
424.96365849,7.56169924
425.39749074,7.53391539
425.83130989,7.48468606
426.26511593,7.42799104
426.69890883,7.40653788
427.13268858,7.37251331
427.56645516,7.31445174
428.00020855,7.28163053
428.43394873,7.23773150
428.86767568,7.20504966
429.30138939,7.16523690
429.73508982,7.13783041
430.16877697,7.08195450
430.60245081,7.02649997
431.03611133,6.98008369
431.46975851,6.93095036
431.90339232,6.89485907
432.33701276,6.85302989
432.77061979,6.81732806
433.20421340,6.79319500
433.63779357,6.75816573
434.07136029,6.74376592
434.50491352,6.73156158
434.93845327,6.71217841
435.37197949,6.68209843
435.80549219,6.66366096
436.23899132,6.65319353
436.67247689,6.63782083
437.10594887,6.61193414
437.53940723,6.60668169
437.97285197,6.58718885
438.40628306,6.57600534
438.83970048,6.54467502
439.27310421,6.51801642
439.70649424,6.49171138
440.13987054,6.46015515
440.57323310,6.43865943
441.00658189,6.43129930
441.43991690,6.41164924
441.87323811,6.39037899
442.30654551,6.37069988
442.73983906,6.34845358
443.17311875,6.32643917
443.60638457,6.31668179
444.03963649,6.30392516
444.47287449,6.29861221
444.90609856,6.28728522
445.33930868,6.28566152
445.77250482,6.27262020
446.20568697,6.26864326
446.63885511,6.25144206
447.07200922,6.24345780
447.50514928,6.21862128
447.93827527,6.20203729
448.37138718,6.18456538
448.80448497,6.16542135
449.23756865,6.14681864
449.67063818,6.12033019
450.10369354,6.10908569
450.53673472,6.08672443
450.96976170,6.05885290
451.40277446,6.03954919
451.83577298,6.01647982
452.26875725,6.00629491
452.70172723,6.00469096
453.13468291,6.00461589
453.56762428,5.98652140
454.00055132,5.97597119
454.43346400,5.96724650
454.86636230,5.95243863
455.29924622,5.95591622
455.73211572,5.94470901
456.16497079,5.94833461
456.59781142,5.93733852
457.03063757,5.93028203
457.46344923,5.92692609
457.89624639,5.91261703
458.32902903,5.90411479
458.76179711,5.88720301
459.19455064,5.88729993
459.62728958,5.87482620
460.06001392,5.85978615
460.49272363,5.84088027
460.92541871,5.83367178
461.35809913,5.82525847
461.79076486,5.81962169
462.22341591,5.80842847
462.65605223,5.79723050
463.08867382,5.78189638
463.52128065,5.77259904
463.95387271,5.76103380
464.38644998,5.75890230
464.81901243,5.75202569
465.25156005,5.75298270
465.68409283,5.74422475
466.11661073,5.73250552
466.54911374,5.72993483
466.98160185,5.72502287
467.41407503,5.72717325
467.84653327,5.71513127
468.27897654,5.71367051
468.71140483,5.70225331
469.14381811,5.69599194
469.57621637,5.68142163
470.00859960,5.67816288
470.44096776,5.67076300
470.87332084,5.65354435
471.30565882,5.64653013
471.73798169,5.63978005
472.17028942,5.63089697
472.60258200,5.61301414
473.03485940,5.60966538
473.46712160,5.60601285
473.89936860,5.60844402
474.33160036,5.60432899
474.76381687,5.59135824
475.19601811,5.58667503
475.62820407,5.58362767
476.06037471,5.58460223
476.49253003,5.58281848
476.92467000,5.58252519
477.35679461,5.59000604
477.78890383,5.58296324
478.22099765,5.58373195
478.65307605,5.58079883
479.08513900,5.58251134
479.51718650,5.58707946
479.94921851,5.58109340
480.38123503,5.58387327
480.81323602,5.57680660
481.24522149,5.57186727
481.67719139,5.56562290
482.10914572,5.56741414
482.54108446,5.56089978
482.97300758,5.55123639
483.40491507,5.54746624
483.83680691,5.54214765
484.26868308,5.54549099
484.70054356,5.54137679
485.13238833,5.54226595
485.56421738,5.54628306
485.99603067,5.55283387
486.42782820,5.55107494
486.85960995,5.54729029
487.29137589,5.54429407
487.72312601,5.54707597
488.15486029,5.55347890
488.58657870,5.55915446
489.01828124,5.56155793
489.44996788,5.56378474
489.88163860,5.57367157
490.31329338,5.57752934
490.74493220,5.58058548
491.17655505,5.59017262
491.60816190,5.59719163
492.03975274,5.60636520
492.47132755,5.61362959
492.90288631,5.61698831
493.33442899,5.62819826
493.76595559,5.63125476
494.19746607,5.63509302
494.62896043,5.64471793
495.06043864,5.65047442
495.49190069,5.65010878
495.92334655,5.65583287
496.35477620,5.66872532
496.78618963,5.67972640
497.21758682,5.68204012
497.64896774,5.69115110
498.08033239,5.69743230
498.51168074,5.70092106
498.94301276,5.71007317
499.37432845,5.71686602
499.80562778,5.72703330
500.23691074,5.74554821
500.66817730,5.75804749
501.09942745,5.77331447
501.53066116,5.79001738
501.96187842,5.80250923
502.39307921,5.82545281
502.82426351,5.84606062
503.25543130,5.86359366
503.68658256,5.88636238
504.11771727,5.90581417
504.54883542,5.92664384
504.97993698,5.95259467
505.41102193,5.97530444
505.84209026,6.00363914
506.27314195,6.04129134
506.70417698,6.08081004
507.13519532,6.13347582
507.56619696,6.19216619
507.99718189,6.25711155
508.42815007,6.33126040
508.85910150,6.41868104
509.29003615,6.52278834
509.72095401,6.63727507
510.15185505,6.76557622
510.58273926,6.92259274
511.01360661,7.09461966
511.44445709,7.29162172
511.87529069,7.52472624
512.30610737,7.78453540
512.73690712,8.08076541
513.16768992,8.42549067
513.59845576,8.81185504
514.02920461,9.25471379
514.45993645,9.74955289
514.89065127,10.30617905
515.32134905,10.92158349
515.75202976,11.58900925
516.18269339,12.30919756
516.61333992,13.08405671
517.04396933,13.89543348
517.47458160,14.75582634
517.90517671,15.64857243
518.33575465,16.56521405
518.76631539,17.49410970
519.19685891,18.43290176
519.62738520,19.37330340
520.05789424,20.32266640
520.48838600,21.26759101
520.91886048,22.21171405
521.34931764,23.16132629
521.77975747,24.10198596
522.21017995,25.03537867
522.64058507,25.96350836
523.07097279,26.88521456
523.50134312,27.79496791
523.93169601,28.69052828
524.36203147,29.58597640
524.79234945,30.47914382
525.22264996,31.36823607
525.65293297,32.23987430
526.08319845,33.10022709
526.51344640,33.92344264
526.94367678,34.70445149
527.37388959,35.44481126
527.80408480,36.12740310
528.23426240,36.74980234
528.66442236,37.29521971
529.09456467,37.79619129
529.52468930,38.22275588
529.95479624,38.60910981
530.38488547,38.92452287
530.81495697,39.21309260
531.24501072,39.45697273
531.67504671,39.68134184
532.10506490,39.91281935
532.53506529,40.13433400
532.96504785,40.35289420
533.39501257,40.57340011
533.82495942,40.79368549
534.25488839,41.02500795
534.68479946,41.25875864
535.11469261,41.50131556
535.54456782,41.74202323
535.97442507,41.97613275
536.40426434,42.19360147
536.83408561,42.40255208
537.26388887,42.59440069
537.69367409,42.74919227
538.12344125,42.88726787
538.55319035,42.97322010
538.98292135,43.03604715
539.41263423,43.07047132
539.84232899,43.08451219
540.27200560,43.08484384
540.70166404,43.06824234
541.13130429,43.05068724
541.56092633,43.04158403
541.99053015,43.05038411
542.42011572,43.06845137
542.84968303,43.11779162
543.27923205,43.16691834
543.70876277,43.25484396
544.13827517,43.34401372
544.56776923,43.46123652
544.99724493,43.58774089
545.42670225,43.70255430
545.85614117,43.82192188
546.28556168,43.92827307
546.71496375,44.02412957
547.14434736,44.11582796
547.57371250,44.17164279
548.00305915,44.21449208
548.43238728,44.23778913
548.86169688,44.24475174
549.29098794,44.24287641
549.72026042,44.23417652
550.14951431,44.22149901
550.57874960,44.21224139
551.00796626,44.21835690
551.43716427,44.23379774
551.86634362,44.27745893
552.29550429,44.33670304
552.72464625,44.41278887
553.15376949,44.50997892
553.58287399,44.62725677
554.01195973,44.75278388
554.44102669,44.90051680
554.87007485,45.04436222
555.29910419,45.18870854
555.72811470,45.32449627
556.15710635,45.44661216
556.58607912,45.54909996
557.01503300,45.61778337
557.44396797,45.66589205
557.87288401,45.67993885
558.30178110,45.68190133
558.73065921,45.65984971
559.15951834,45.62044187
559.58835846,45.57224263
560.01717955,45.50945769
560.44598160,45.44944348
560.87476458,45.40469284
561.30352847,45.36360590
561.73227326,45.33943352
562.16099893,45.32536603
562.58970546,45.32102689
563.01839282,45.34318891
563.44706101,45.38339024
563.87571000,45.44250099
564.30433977,45.51882812
564.73295030,45.60103212
565.16154157,45.69250969
565.59011358,45.79154664
566.01866628,45.89407314
566.44719967,45.99192742
566.87571373,46.08600350
567.30420844,46.16351434
567.73268378,46.23317148
568.16113973,46.29267970
568.58957627,46.33652009
569.01799338,46.36174702
569.44639105,46.38013193
569.87476924,46.39027855
570.30312796,46.40169800
570.73146717,46.39849434
571.15978685,46.39560911
571.58808700,46.38599462
572.01636758,46.37556829
572.44462858,46.37449060
572.87286998,46.38162512
573.30109177,46.39320090
573.72929391,46.41162497
574.15747640,46.44162977
574.58563922,46.47630220
575.01378234,46.52457737
575.44190574,46.57699348
575.87000941,46.62952837
576.29809333,46.68813186
576.72615748,46.73453816
577.15420184,46.77695709
577.58222639,46.81581625
578.01023111,46.83148646
578.43821598,46.83752484
578.86618099,46.83286115
579.29412611,46.81113610
579.72205133,46.77930340
580.14995662,46.73858773
580.57784197,46.70442510
581.00570736,46.65442792
581.43355276,46.59952623
581.86137817,46.56046791
582.28918356,46.52457325
582.71696890,46.49344590
583.14473420,46.47440857
583.57247941,46.45559330
584.00020453,46.46396675
584.42790954,46.47185302
584.85559441,46.49053720
585.28325913,46.52449121
585.71090368,46.55238942
586.13852803,46.58194875
586.56613218,46.61266742
586.99371610,46.64195020
587.42127977,46.66387691
587.84882317,46.68072354
588.27634629,46.67571783
588.70384910,46.65816475
589.13133159,46.62649343
589.55879373,46.56579574
589.98623551,46.49983015
590.41365691,46.41133523
590.84105791,46.30083346
591.26843849,46.19047784
591.69579863,46.06723923
592.12313831,45.93874993
592.55045752,45.81204499
592.97775623,45.68741206
593.40503442,45.57142696
593.83229208,45.46741032
594.25952919,45.37472397
594.68674573,45.29932343
595.11394167,45.23651845
595.54111700,45.18726856
595.96827171,45.15077141
596.39540576,45.14609997
596.82251915,45.16157761
597.24961185,45.18085990
597.67668385,45.23598828
598.10373512,45.29309841
598.53076564,45.36370961
598.95777541,45.44308764
599.38476439,45.52244606
599.81173257,45.60874291
600.23867993,45.67707151
600.66560645,45.74117326
601.09251211,45.79425253
601.51939690,45.82236400
601.94626078,45.84246027
602.37310376,45.85239016
602.79992580,45.84276796
603.22672688,45.81768548
603.65350699,45.78805507
604.08026611,45.74981507
604.50700422,45.70999316
604.93372130,45.66387752
605.36041733,45.62033394
605.78709229,45.58211326
606.21374616,45.54607187
606.64037893,45.51043096
607.06699057,45.46920414
607.49358107,45.43665364
607.92015040,45.40505850
608.34669856,45.36592818
608.77322551,45.33386988
609.19973124,45.29698436
609.62621572,45.24078849
610.05267896,45.18973541
610.47912091,45.13262333
610.90554156,45.05866425
611.33194090,44.98776417
611.75831891,44.90201236
612.18467556,44.82176913
612.61101083,44.74145810
613.03732472,44.65975985
613.46361719,44.58136180
613.88988823,44.49832942
614.31613782,44.41444854
614.74236595,44.34081061
615.16857258,44.25598288
615.59475771,44.16818276
616.02092131,44.07687171
616.44706337,43.97759075
616.87318386,43.86996619
617.29928278,43.75453968
