Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:29:59 AM)
5/15/2019 10:29:59 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,85.28035239
350.60193709,86.44549763
351.03772818,87.69574945
351.47350942,87.57546251
351.90928082,87.82266009
352.34504234,88.15100307
352.78079397,88.02844725
353.21653569,88.70616208
353.65226748,88.74863334
354.08798932,88.17193676
354.52370120,88.32210776
354.95940309,88.22774817
355.39509497,88.13375419
355.83077683,88.27708704
356.26644864,87.85700217
356.70211039,87.84116662
357.13776206,88.01734332
357.57340363,88.12789894
358.00903508,88.53828762
358.44465639,88.33480869
358.88026755,88.63008291
359.31586852,88.92067876
359.75145930,89.20353982
360.18703986,89.03111462
360.62261019,88.99733806
361.05817026,89.32086614
361.49372007,89.10502014
361.92925958,89.41986234
362.36478878,89.70791395
362.80030765,89.25806136
363.23581617,89.88631909
363.67131432,90.11730206
364.10680209,89.55267518
364.54227945,89.14097343
364.97774638,89.11419423
365.41320287,89.79253920
365.84864890,90.00876424
366.28408445,90.40615565
366.71950949,89.85619899
367.15492401,90.09113826
367.59032800,90.27441094
368.02572142,90.60928434
368.46110427,90.38350356
368.89647652,90.85401039
369.33183815,90.48444573
369.76718915,90.41979588
370.20252950,90.80172828
370.63785917,90.38112523
371.07317815,90.43569655
371.50848642,90.52742819
371.94378395,90.24741082
372.37907074,90.22239264
372.81434676,90.13625025
373.24961199,89.96925441
373.68486642,89.45555449
374.12011002,89.34300993
374.55534277,89.12525040
374.99056467,89.52864534
375.42577567,89.14417002
375.86097578,88.79916397
376.29616497,89.12795125
376.73134321,88.74109264
377.16651050,88.06069227
377.60166680,88.42425395
378.03681211,88.73212584
378.47194641,88.50585659
378.90706966,88.02463288
379.34218187,88.08958907
379.77728300,87.71512788
380.21237303,88.09478492
380.64745196,87.81044819
381.08251975,87.96834779
381.51757640,87.57029836
381.95262187,87.50358543
382.38765616,87.31008122
382.82267924,87.45348727
383.25769109,87.37181922
383.69269170,86.94454995
384.12768105,87.18657641
384.56265911,87.50832461
384.99762586,86.80371353
385.43258130,86.97379624
385.86752540,86.88198522
386.30245813,86.72030288
386.73737949,86.66414093
387.17228945,86.98163226
387.60718799,86.86638135
388.04207509,86.88696315
388.47695074,86.89819220
388.91181492,86.93052392
389.34666760,86.82680393
389.78150877,86.52765876
390.21633841,86.81255947
390.65115650,87.03949867
391.08596302,87.24838588
391.52075795,86.73970532
391.95554127,87.01077708
392.39031297,87.41358083
392.82507302,87.06603773
393.25982140,87.61411765
393.69455810,87.34854889
394.12928310,87.33583490
394.56399638,87.62510523
394.99869791,87.91682278
395.43338769,88.15137057
395.86806568,87.86475869
396.30273188,87.59079903
396.73738625,87.72608615
397.17202880,87.83179659
397.60665948,87.58547404
398.04127829,86.86288915
398.47588521,86.57267999
398.91048022,86.08553676
399.34506329,85.20978237
399.77963441,84.32310349
400.21419356,82.99708048
400.64874072,81.54902382
401.08327588,80.06647314
401.51779900,78.39523907
401.95231008,75.98189111
402.38680910,73.90534139
402.82129603,71.53449747
403.25577086,68.97128420
403.69023356,65.91797207
404.12468412,62.93762705
404.55912252,59.56779790
404.99354874,56.62180389
405.42796276,53.29733795
405.86236457,50.15931157
406.29675414,47.31361835
406.73113145,44.45922663
407.16549648,41.71041696
407.59984922,39.23168227
408.03418965,36.70154040
408.46851774,34.50959367
408.90283349,32.45398125
409.33713686,30.62425391
409.77142784,29.00495755
410.20570642,27.39976365
410.63997256,25.92411400
411.07422626,24.57395285
411.50846749,23.36630113
411.94269624,22.23011032
412.37691248,21.13923829
412.81111621,20.25057699
413.24530738,19.41759642
413.67948600,18.64640479
414.11365204,17.94818509
414.54780547,17.33001115
414.98194629,16.73961157
415.41607447,16.17028318
415.85018999,15.69666093
416.28429284,15.18821815
416.71838299,14.74835976
417.15246043,14.31551934
417.58652514,13.96456039
418.02057709,13.63615876
418.45461627,13.34032248
418.88864266,13.08886108
419.32265625,12.81228125
419.75665700,12.55971477
420.19064491,12.33291280
420.62461995,12.11775312
421.05858210,11.89560169
421.49253135,11.73080079
421.92646768,11.56116574
422.36039106,11.41562825
422.79430148,11.27680281
423.22819892,11.12572572
423.66208336,10.99783456
424.09595478,10.91057194
424.52981316,10.80819964
424.96365849,10.70416588
425.39749074,10.62962822
425.83130989,10.54534627
426.26511593,10.42293869
426.69890883,10.34730906
427.13268858,10.28899652
427.56645516,10.22717792
428.00020855,10.17251922
428.43394873,10.08281417
428.86767568,10.02506266
429.30138939,9.95909097
429.73508982,9.92187115
430.16877697,9.86415091
430.60245081,9.83857338
431.03611133,9.77066839
431.46975851,9.72286258
431.90339232,9.66889002
432.33701276,9.61356560
432.77061979,9.54721656
433.20421340,9.49709903
433.63779357,9.43530789
434.07136029,9.38978791
434.50491352,9.35683297
434.93845327,9.29752219
435.37197949,9.22797317
435.80549219,9.18881876
436.23899132,9.15165467
436.67247689,9.11488698
437.10594887,9.07351101
437.53940723,9.02206452
437.97285197,8.97422890
438.40628306,8.92474554
438.83970048,8.87639043
439.27310421,8.84167839
439.70649424,8.80720175
440.13987054,8.76529695
440.57323310,8.72247879
441.00658189,8.67277586
441.43991690,8.62646643
441.87323811,8.60550613
442.30654551,8.57769870
442.73983906,8.52383671
443.17311875,8.48603102
443.60638457,8.45135547
444.03963649,8.41274761
444.47287449,8.38265864
444.90609856,8.35134021
445.33930868,8.31651816
445.77250482,8.27835624
446.20568697,8.25354570
446.63885511,8.22391190
447.07200922,8.19912114
447.50514928,8.17101785
447.93827527,8.14030058
448.37138718,8.11295383
448.80448497,8.09504003
449.23756865,8.06846445
449.67063818,8.04064732
450.10369354,8.01874275
450.53673472,7.99123213
450.96976170,7.96245060
451.40277446,7.93196432
451.83577298,7.91300366
452.26875725,7.88507855
452.70172723,7.86503590
453.13468291,7.85008941
453.56762428,7.82970085
454.00055132,7.81927130
454.43346400,7.80260136
454.86636230,7.77859465
455.29924622,7.75748710
455.73211572,7.73805842
456.16497079,7.72899946
456.59781142,7.70309876
457.03063757,7.69011040
457.46344923,7.67529120
457.89624639,7.65354448
458.32902903,7.63630095
458.76179711,7.62193660
459.19455064,7.60515680
459.62728958,7.59497952
460.06001392,7.58047420
460.49272363,7.55092689
460.92541871,7.53673022
461.35809913,7.51949234
461.79076486,7.51406837
462.22341591,7.50340655
462.65605223,7.48333883
463.08867382,7.46288508
463.52128065,7.45027879
463.95387271,7.43524393
464.38644998,7.42666141
464.81901243,7.42106125
465.25156005,7.40560592
465.68409283,7.38885765
466.11661073,7.37636574
466.54911374,7.36182001
466.98160185,7.34343222
467.41407503,7.32955527
467.84653327,7.31924614
468.27897654,7.30506862
468.71140483,7.29103638
469.14381811,7.27616358
469.57621637,7.25784537
470.00859960,7.25515240
470.44096776,7.24450873
470.87332084,7.23027319
471.30565882,7.22095802
471.73798169,7.21111990
472.17028942,7.20248645
472.60258200,7.19791591
473.03485940,7.18717712
473.46712160,7.18303652
473.89936860,7.18081908
474.33160036,7.16909330
474.76381687,7.15478156
475.19601811,7.14520079
475.62820407,7.13293095
476.06037471,7.13264686
476.49253003,7.11881448
476.92467000,7.10780254
477.35679461,7.10103535
477.78890383,7.08932915
478.22099765,7.07482188
478.65307605,7.06803469
479.08513900,7.06852448
479.51718650,7.06146100
479.94921851,7.05197768
480.38123503,7.05207638
480.81323602,7.04021894
481.24522149,7.03910822
481.67719139,7.03824580
482.10914572,7.04171276
482.54108446,7.03533872
482.97300758,7.03063735
483.40491507,7.01936349
483.83680691,7.01041472
484.26868308,7.00935603
484.70054356,7.00730466
485.13238833,7.00736371
485.56421738,7.00648838
485.99603067,7.00667136
486.42782820,7.00835142
486.85960995,6.99968914
487.29137589,7.00044416
487.72312601,7.00147729
488.15486029,7.00551580
488.58657870,7.00179677
489.01828124,7.00275733
489.44996788,6.98914538
489.88163860,6.99321866
490.31329338,6.99006029
490.74493220,6.99361649
491.17655505,6.99555962
491.60816190,6.99928918
492.03975274,7.00765048
492.47132755,7.00930607
492.90288631,7.01294104
493.33442899,7.01656499
493.76595559,7.02229031
494.19746607,7.02517005
494.62896043,7.02587517
495.06043864,7.02461841
495.49190069,7.02423782
495.92334655,7.02705256
496.35477620,7.03300879
496.78618963,7.03673629
497.21758682,7.04312681
497.64896774,7.04436289
498.08033239,7.04406459
498.51168074,7.04810776
498.94301276,7.05746418
499.37432845,7.06114560
499.80562778,7.06244939
500.23691074,7.07021336
500.66817730,7.07247283
501.09942745,7.08255798
501.53066116,7.09212565
501.96187842,7.11140914
502.39307921,7.13389205
502.82426351,7.15785921
503.25543130,7.18330382
503.68658256,7.20982479
504.11771727,7.23388362
504.54883542,7.26512237
504.97993698,7.30273700
505.41102193,7.34200812
505.84209026,7.39029805
506.27314195,7.45105606
506.70417698,7.53031004
507.13519532,7.62076766
507.56619696,7.73831546
507.99718189,7.87643811
508.42815007,8.04705895
508.85910150,8.24547836
509.29003615,8.48447181
509.72095401,8.76347778
510.15185505,9.08462902
510.58273926,9.45447691
511.01360661,9.86911280
511.44445709,10.33916882
511.87529069,10.85344084
512.30610737,11.42101925
512.73690712,12.04111448
513.16768992,12.72842499
513.59845576,13.47442079
514.02920461,14.28027488
514.45993645,15.13800457
514.89065127,16.06342303
515.32134905,17.04225836
515.75202976,18.06859144
516.18269339,19.14471246
516.61333992,20.26870263
517.04396933,21.42235439
517.47458160,22.59817568
517.90517671,23.79268698
518.33575465,25.00337977
518.76631539,26.21844354
519.19685891,27.43089176
519.62738520,28.63078246
520.05789424,29.81425439
520.48838600,30.98682730
520.91886048,32.12742943
521.34931764,33.25761497
521.77975747,34.36204958
522.21017995,35.43186749
522.64058507,36.46977496
523.07097279,37.47881852
523.50134312,38.46157457
523.93169601,39.41119105
524.36203147,40.33371141
524.79234945,41.23750042
525.22264996,42.11533393
525.65293297,42.96193878
526.08319845,43.77677861
526.51344640,44.54200002
526.94367678,45.25562134
527.37388959,45.90319406
527.80408480,46.49651589
528.23426240,47.00119564
528.66442236,47.43644732
529.09456467,47.81744934
529.52468930,48.14897114
529.95479624,48.40336355
530.38488547,48.61140988
530.81495697,48.79783915
531.24501072,48.96414582
531.67504671,49.10849505
532.10506490,49.27285408
532.53506529,49.44201165
532.96504785,49.62631299
533.39501257,49.81705145
533.82495942,50.01947784
534.25488839,50.24579382
534.68479946,50.47327156
535.11469261,50.70725819
535.54456782,50.94254364
535.97442507,51.19267530
536.40426434,51.43094125
536.83408561,51.65867420
537.26388887,51.85345641
537.69367409,52.01546576
538.12344125,52.14624911
538.55319035,52.23491911
538.98292135,52.28584926
539.41263423,52.32495179
539.84232899,52.33384192
540.27200560,52.32133909
540.70166404,52.31902664
541.13130429,52.30592348
541.56092633,52.32655742
541.99053015,52.35035306
542.42011572,52.38363451
542.84968303,52.43586319
543.27923205,52.50702466
543.70876277,52.62349804
544.13827517,52.75244721
544.56776923,52.88609664
544.99724493,53.04054306
545.42670225,53.17268908
545.85614117,53.29867362
546.28556168,53.39827723
546.71496375,53.48605509
547.14434736,53.55110956
547.57371250,53.57269398
548.00305915,53.58275521
548.43238728,53.56658385
548.86169688,53.53440877
549.29098794,53.47353068
549.72026042,53.42135705
550.14951431,53.36316983
550.57874960,53.32177756
551.00796626,53.30677972
551.43716427,53.30462891
551.86634362,53.33568192
552.29550429,53.39604867
552.72464625,53.48213630
553.15376949,53.60152553
553.58287399,53.74938673
554.01195973,53.90591168
554.44102669,54.09275179
554.87007485,54.27314911
555.29910419,54.46302018
555.72811470,54.65106112
556.15710635,54.81406006
556.58607912,54.96976526
557.01503300,55.07653198
557.44396797,55.15706898
557.87288401,55.21401194
558.30178110,55.23116422
558.73065921,55.22832925
559.15951834,55.20069181
559.58835846,55.17000163
560.01717955,55.12228351
560.44598160,55.06564860
560.87476458,55.02834825
561.30352847,54.99680380
561.73227326,54.97786127
