Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:37:39 AM)
5/15/2019 10:37:39 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,88.89602643
350.60193709,90.24644550
351.03772818,92.18947574
351.47350942,92.30769231
351.90928082,92.84729063
352.34504234,92.90443720
352.78079397,92.59186092
353.21653569,93.52090351
353.65226748,93.67856078
354.08798932,93.41897233
354.52370120,93.16561014
354.95940309,92.97414643
355.39509497,93.00651016
355.83077683,93.15176634
356.26644864,92.50541659
356.70211039,92.77761356
357.13776206,92.73748522
357.57340363,93.19056548
358.00903508,92.89295193
358.44465639,92.81990754
358.88026755,93.24911173
359.31586852,93.28137332
359.75145930,93.34316617
360.18703986,93.48168571
360.62261019,93.48319037
361.05817026,93.88779527
361.49372007,93.65360055
361.92925958,94.02163225
362.36478878,94.70100651
362.80030765,93.97236108
363.23581617,94.42375539
363.67131432,94.92668622
364.10680209,94.60091609
364.54227945,93.69788637
364.97774638,94.03318133
365.41320287,94.82809000
365.84864890,94.78040705
366.28408445,94.71121068
366.71950949,94.62689468
367.15492401,94.85165795
367.59032800,94.80267624
368.02572142,95.06769826
368.46110427,94.91231451
368.89647652,95.10482785
369.33183815,94.84734662
369.76718915,95.10880031
370.20252950,95.07441191
370.63785917,94.65087401
371.07317815,94.54423849
371.50848642,94.64886157
371.94378395,94.46682010
372.37907074,94.30598160
372.81434676,94.28132797
373.24961199,94.40814757
373.68486642,93.77093101
374.12011002,93.66883117
374.55534277,93.43699322
374.99056467,93.73443189
375.42577567,93.56691557
375.86097578,92.97928938
376.29616497,93.39299314
376.73134321,93.14014252
377.16651050,92.62209578
377.60166680,92.64398404
378.03681211,93.25071497
378.47194641,92.93400628
378.90706966,92.38275699
379.34218187,92.68292683
379.77728300,93.15394123
380.21237303,93.37647506
380.64745196,93.42468360
381.08251975,93.69815998
381.51757640,93.11791060
381.95262187,93.38368869
382.38765616,93.23459149
382.82267924,92.97776930
383.25769109,92.83137106
383.69269170,92.29016332
384.12768105,92.48736772
384.56265911,92.89315954
384.99762586,92.62978401
385.43258130,92.39428626
385.86752540,92.45122182
386.30245813,92.35210601
386.73737949,92.40386436
387.17228945,93.00321909
387.60718799,93.33333333
388.04207509,93.12446434
388.47695074,93.16841104
388.91181492,93.54593774
389.34666760,93.66123344
389.78150877,93.66847567
390.21633841,93.79638440
390.65115650,94.03721990
391.08596302,94.36954045
391.52075795,93.90819796
391.95554127,93.71336736
392.39031297,93.73046690
392.82507302,93.61320755
393.25982140,93.49647059
393.69455810,93.19996243
394.12928310,93.09568481
394.56399638,93.06893649
394.99869791,93.19970027
395.43338769,93.11909439
395.86806568,93.32678638
396.30273188,92.97355187
396.73738625,93.39455529
397.17202880,93.49445841
397.60665948,93.13897616
398.04127829,91.98732666
398.47588521,91.55488640
398.91048022,91.28758674
399.34506329,90.32981827
399.77963441,89.31402506
400.21419356,87.81210510
400.64874072,86.17893156
401.08327588,84.43771299
401.51779900,82.50359121
401.95231008,79.98093801
402.38680910,77.60619247
402.82129603,74.88228970
403.25577086,72.28409778
403.69023356,69.08151823
404.12468412,66.01271337
404.55912252,62.55973216
404.99354874,59.15573794
405.42796276,55.72836919
