Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:58:43 AM)
5/15/2019 10:58:43 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
680.53610019,38.18955922
680.95874562,38.14658226
681.38136658,38.09876872
681.80396307,38.06921514
682.22653505,38.04444831
682.64908251,38.01903116
683.07160543,37.99216222
683.49410379,37.97445557
683.91657758,37.96524126
684.33902677,37.97023009
684.76145134,37.98447862
685.18385128,38.01124681
685.60622656,38.04922946
686.02857717,38.09830186
686.45090309,38.15895412
686.87320430,38.22724740
687.29548077,38.31420834
687.71773250,38.40277644
688.13995946,38.49769478
688.56216163,38.59712726
688.98433899,38.70278747
689.40649153,38.80217407
689.82861923,38.91349456
690.25072206,39.02113439
690.67280001,39.12718197
691.09485305,39.22782314
691.51688118,39.33003150
691.93888436,39.41571124
692.36086259,39.49831347
692.78281583,39.57683958
693.20474408,39.64399934
693.62664732,39.69220919
694.04852552,39.71693630
694.47037866,39.74395889
694.89220673,39.74431598
695.31400971,39.72765419
695.73578757,39.70024081
696.15754031,39.65903336
696.57926789,39.61058379
697.00097031,39.54934221
697.42264753,39.47971087
697.84429955,39.40261214
698.26592635,39.32701349
698.68752790,39.25181272
699.10910418,39.17701901
699.53065518,39.11487903
699.95218088,39.06951678
700.37368126,39.02162774
700.79515630,38.99991581
701.21660597,38.98804409
701.63803027,38.98681204
702.05942917,38.99379332
702.48080265,39.01689488
702.90215070,39.04351117
703.32347329,39.08270034
703.74477041,39.12908635
704.16604204,39.18502692
704.58728815,39.23418705
705.00850873,39.29366792
705.42970376,39.34431616
705.85087322,39.38989650
706.27201710,39.43711544
706.69313536,39.47977996
707.11422800,39.53119537
707.53529499,39.56644277
707.95633632,39.59678920
708.37735196,39.61935155
708.79834190,39.63788747
709.21930612,39.65076178
709.64024460,39.65310318
710.06115731,39.65615709
710.48204425,39.64255021
710.90290539,39.62794387
711.32374071,39.60565494
711.74455020,39.58062054
712.16533383,39.55193030
712.58609158,39.50925775
713.00682344,39.46421785
713.42752939,39.42054876
713.84820941,39.36928346
714.26886347,39.31861734
714.68949157,39.26881651
715.11009368,39.21944459
715.53066977,39.17733456
715.95121984,39.13780266
716.37174387,39.10478453
716.79224183,39.08092973
717.21271370,39.06387212
717.63315947,39.05445803
718.05357912,39.04955433
718.47397263,39.06543394
718.89433997,39.08242853
719.31468114,39.10701033
719.73499610,39.14362381
720.15528485,39.17714046
720.57554736,39.22382212
720.99578362,39.28158655
721.41599360,39.34007942
721.83617729,39.41470662
722.25633466,39.48821707
722.67646570,39.57022973
723.09657039,39.64971904
723.51664871,39.72948106
723.93670063,39.79689088
724.35672615,39.86774622
724.77672524,39.92137313
725.19669789,39.96638888
725.61664407,40.00310367
726.03656376,40.02002201
726.45645695,40.02053660
726.87632362,40.00969239
727.29616374,39.97668890
727.71597730,39.93183325
728.13576429,39.87606582
728.55552467,39.80588319
728.97525843,39.71344369
729.39496556,39.60896460
729.81464603,39.49465757
730.23429983,39.35949608
730.65392692,39.22318262
731.07352731,39.08169417
731.49310096,38.92556908
731.91264786,38.77718997
732.33216799,38.61870696
732.75166133,38.46413009
733.17112786,38.32314485
733.59056756,38.19167684
734.00998042,38.06202512
734.42936640,37.94809867
734.84872550,37.83662451
735.26805770,37.73200656
735.68736298,37.64581914
736.10664131,37.56975920
736.52589267,37.51588088
736.94511706,37.47831445
737.36431445,37.44929823
737.78348482,37.43853896
738.20262815,37.44670088
738.62174442,37.47023086
739.04083362,37.51634886
739.45989572,37.57354181
739.87893071,37.63214742
740.29793856,37.70659358
740.71691926,37.78241861
741.13587279,37.86449449
741.55479913,37.95159415
741.97369826,38.05002404
742.39257016,38.14272370
742.81141481,38.23232538
743.23023219,38.33567569
743.64902229,38.42832334
744.06778508,38.51344069
744.48652055,38.60443010
744.90522868,38.68655315
745.32390944,38.77141404
745.74256282,38.84146737
746.16118880,38.89986181
746.57978736,38.94141099
746.99835849,38.97897496
747.41690215,39.00081166
747.83541834,39.00645762
748.25390703,39.00974803
748.67236821,39.00309226
749.09080185,38.98482702
749.50920794,38.95159334
749.92758646,38.91407775
750.34593739,38.87297261
750.76426070,38.82505595
751.18255639,38.77871640
751.60082443,38.72432819
752.01906480,38.65847108
752.43727748,38.59906454
752.85546246,38.54924244
753.27361971,38.49921232
753.69174922,38.45838532
754.10985097,38.41857005
754.52792493,38.38840721
754.94597109,38.35478691
755.36398944,38.33976516
755.78197994,38.32532962
756.19994258,38.31767872
756.61787735,38.31908539
757.03578422,38.33218103
757.45366318,38.34139741
757.87151420,38.36076314
758.28933727,38.40087709
758.70713236,38.44396594
759.12489946,38.50188858
759.54263856,38.57213871
759.96034962,38.63298174
760.37803263,38.70889445
760.79568758,38.78917947
761.21331443,38.87798813
761.63091318,38.95873479
762.04848381,39.03296345
762.46602629,39.10780526
762.88354061,39.18742534
763.30102674,39.24372745
763.71848468,39.30422478
764.13591439,39.33952120
764.55331586,39.37625799
764.97068908,39.40604681
765.38803401,39.40992729
765.80535065,39.41499629
766.22263898,39.41004208
766.63989896,39.37986238
767.05713060,39.34259632
767.47433386,39.28470261
767.89150873,39.23667902
768.30865518,39.15387851
768.72577321,39.07215149
769.14286278,38.97641177
769.55992389,38.87766699
769.97695651,38.77561474
770.39396062,38.67853164
770.81093621,38.57389985
771.22788325,38.45308784
771.64480173,38.33370469
772.06169163,38.20758692
772.47855292,38.08022364
772.89538559,37.97271812
773.31218962,37.86851664
773.72896499,37.77880518
774.14571169,37.69476690
774.56242968,37.60749302
774.97911896,37.55648222
775.39577950,37.51221695
775.81241129,37.47211796
776.22901431,37.45675730
776.64558853,37.44326664
777.06213394,37.45535760
777.47865052,37.47143894
777.89513825,37.50486678
778.31159710,37.56423994
778.72802708,37.62416724
779.14442814,37.69828238
779.56080028,37.79184568
779.97714347,37.90522774
780.39345769,38.02433763
780.80974294,38.14276630
781.22599918,38.30526366
781.64222640,38.45741484
782.05842457,38.62167241
782.47459369,38.79349599
782.89073373,38.96658187
783.30684467,39.13005609
783.72292649,39.28806528
784.13897918,39.45241765
784.55500271,39.62567586
784.97099707,39.77921269
785.38696224,39.93264133
785.80289819,40.08567045
786.21880491,40.21738900
786.63468238,40.32819989
787.05053057,40.43400281
787.46634949,40.54177559
787.88213909,40.61911197
788.29789936,40.68394851
788.71363029,40.73370812
789.12933186,40.76686413
789.54500404,40.78385650
789.96064681,40.77828590
790.37626017,40.77669066
790.79184408,40.74470521
791.20739853,40.71493307
791.62292351,40.68296307
792.03841898,40.62886814
792.45388494,40.57134649
792.86932136,40.50040699
793.28472822,40.43189037
793.70010551,40.35733053
794.11545321,40.26577408
794.53077129,40.20339335
794.94605974,40.13893866
795.36131853,40.08085487
795.77654766,40.01793682
796.19174710,39.98865345
796.60691683,39.97405073
797.02205683,39.96220797
797.43716709,39.96284050
797.85224758,40.00052626
798.26729829,40.04879918
798.68231919,40.10744634
799.09731027,40.18331624
799.51227150,40.27105952
799.92720288,40.37019038
800.34210438,40.48842194
800.75697597,40.61862579
801.17181765,40.76502795
801.58662939,40.92522069
802.00141118,41.11061447
802.41616299,41.29111657
802.83088480,41.49102668
803.24557660,41.68051474
803.66023837,41.88753869
804.07487008,42.09096880
804.48947173,42.27768859
804.90404329,42.48336845
805.31858473,42.69071025
805.73309605,42.88366144
806.14757722,43.08502873
806.56202823,43.26960782
806.97644905,43.46014799
807.39083966,43.62501792
807.80520005,43.79920045
808.21953020,43.95301066
808.63383009,44.10655772
809.04809970,44.25080847
809.46233901,44.37661580
809.87654799,44.49949845
810.29072665,44.62231631
810.70487494,44.70984065
811.11899286,44.78156038
811.53308038,44.82529164
811.94713749,44.85873796
812.36116416,44.88645636
812.77516039,44.89306862
813.18912614,44.88571077
813.60306140,44.87049294
814.01696615,44.82620237
814.43084037,44.78574326
814.84468405,44.69669644
815.25849716,44.61092060
815.67227968,44.48942657
816.08603160,44.38994167
816.49975289,44.27446475
816.91344354,44.14277871
817.32710353,44.02547612
817.74073284,43.88413129
818.15433144,43.73883773
818.56789933,43.60883596
818.98143648,43.46827506
819.39494287,43.35804669
819.80841849,43.20754309
820.22186330,43.10300782
820.63527731,42.96607135
821.04866048,42.84865125
821.46201280,42.73708656
821.87533424,42.63316261
822.28862480,42.54533485
822.70188444,42.45752386
823.11511316,42.37614312
823.52831093,42.32067643
823.94147773,42.27017075
824.35461354,42.25976799
824.76771835,42.25288299
825.18079213,42.27277715
825.59383487,42.30527556
826.00684655,42.34276554
826.41982715,42.40124450
826.83277664,42.48271010
827.24569502,42.55961678
827.65858225,42.65155041
828.07143833,42.75896945
828.48426323,42.88718045
828.89705694,42.99494779
829.30981943,43.11196711
829.72255068,43.22479048
830.13525068,43.32898352
830.54791941,43.43896094
830.96055685,43.54921521
831.37316298,43.63820651
831.78573777,43.71140686
832.19828122,43.75962833
832.61079330,43.82002883
833.02327400,43.82151181
833.43572328,43.85208595
833.84814115,43.85895538
834.26052757,43.84764608
834.67288252,43.79943843
835.08520599,43.75608292
835.49749796,43.69363077
835.90975842,43.60685815
836.32198733,43.52886225
836.73418468,43.41848559
837.14635046,43.28757739
837.55848463,43.16217817
