Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:18:54 AM)
5/15/2019 10:18:54 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
434.93845327,8.87071056
435.37197949,8.80963351
435.80549219,8.79314698
436.23899132,8.76525068
436.67247689,8.73769018
437.10594887,8.70323437
437.53940723,8.66071612
437.97285197,8.62520292
438.40628306,8.60470549
438.83970048,8.56125816
439.27310421,8.54565601
439.70649424,8.50445620
440.13987054,8.46410357
440.57323310,8.43864070
441.00658189,8.41416766
441.43991690,8.39031664
441.87323811,8.36492080
442.30654551,8.33362989
442.73983906,8.31569549
443.17311875,8.28888985
443.60638457,8.28095833
444.03963649,8.26227845
444.47287449,8.24157017
444.90609856,8.20673540
445.33930868,8.18344518
445.77250482,8.15118678
446.20568697,8.13184249
446.63885511,8.09517567
447.07200922,8.07320005
447.50514928,8.05805447
447.93827527,8.04076609
448.37138718,8.02180549
448.80448497,8.00789277
449.23756865,7.97984842
449.67063818,7.96199539
450.10369354,7.93698227
450.53673472,7.91611946
450.96976170,7.90669572
451.40277446,7.88494780
451.83577298,7.86015159
452.26875725,7.83889188
452.70172723,7.82182386
453.13468291,7.81837722
453.56762428,7.79615681
454.00055132,7.78308592
454.43346400,7.76298019
454.86636230,7.73225085
455.29924622,7.72435236
455.73211572,7.71558744
456.16497079,7.69676469
456.59781142,7.67201427
457.03063757,7.65735083
457.46344923,7.62903188
457.89624639,7.60951248
458.32902903,7.60376072
458.76179711,7.60180319
459.19455064,7.59262740
459.62728958,7.58295442
460.06001392,7.57582520
460.49272363,7.56252105
460.92541871,7.54747565
461.35809913,7.53517635
461.79076486,7.52548359
462.22341591,7.52423414
462.65605223,7.51057637
463.08867382,7.48913973
463.52128065,7.48342911
463.95387271,7.47039795
464.38644998,7.45625769
464.81901243,7.45283034
465.25156005,7.44507497
465.68409283,7.43244448
466.11661073,7.41917794
466.54911374,7.41230542
466.98160185,7.40205771
467.41407503,7.39165827
467.84653327,7.38290516
468.27897654,7.38829595
468.71140483,7.37136046
469.14381811,7.35604896
469.57621637,7.35288222
470.00859960,7.35653766
470.44096776,7.35036803
470.87332084,7.35392687
471.30565882,7.35004938
471.73798169,7.34497163
472.17028942,7.32987087
472.60258200,7.32281647
473.03485940,7.32204604
473.46712160,7.30800873
473.89936860,7.30067957
474.33160036,7.29273296
474.76381687,7.28316776
475.19601811,7.27867622
475.62820407,7.26994770
476.06037471,7.28048441
476.49253003,7.28277485
476.92467000,7.28003166
477.35679461,7.28182728
477.78890383,7.27614885
478.22099765,7.27678010
478.65307605,7.27226090
479.08513900,7.27539630
479.51718650,7.27999913
479.94921851,7.27758950
480.38123503,7.28892144
480.81323602,7.28824103
481.24522149,7.29437654
481.67719139,7.29756475
482.10914572,7.30281742
482.54108446,7.30557132
482.97300758,7.29858778
483.40491507,7.29643044
483.83680691,7.29892097
484.26868308,7.30015750
484.70054356,7.30270574
485.13238833,7.30600293
485.56421738,7.31479308
485.99603067,7.31923584
486.42782820,7.32057251
486.85960995,7.32395772
487.29137589,7.33299875
487.72312601,7.33647180
488.15486029,7.34699873
488.58657870,7.34889868
489.01828124,7.35556390
489.44996788,7.35827369
489.88163860,7.37249593
490.31329338,7.38743484
490.74493220,7.39797320
491.17655505,7.41204852
491.60816190,7.41876062
492.03975274,7.44059697
492.47132755,7.45961470
492.90288631,7.47612710
493.33442899,7.48903619
493.76595559,7.50466186
494.19746607,7.52840832
494.62896043,7.55188084
495.06043864,7.57100233
495.49190069,7.60023220
495.92334655,7.62381704
496.35477620,7.66422629
496.78618963,7.70638146
497.21758682,7.74691071
497.64896774,7.80341982
498.08033239,7.87115583
498.51168074,7.94024804
498.94301276,8.02500779
499.37432845,8.12288781
499.80562778,8.23898387
500.23691074,8.37043998
500.66817730,8.51720827
501.09942745,8.69070902
501.53066116,8.88743059
501.96187842,9.11479082
502.39307921,9.37044983
502.82426351,9.65626750
503.25543130,9.97003531
503.68658256,10.32465408
504.11771727,10.73015321
504.54883542,11.18363902
504.97993698,11.68887106
505.41102193,12.24658012
505.84209026,12.86524255
506.27314195,13.54654688
506.70417698,14.28768259
507.13519532,15.08073738
507.56619696,15.93042364
507.99718189,16.82765112
508.42815007,17.76257303
508.85910150,18.73697927
509.29003615,19.75646882
509.72095401,20.77595988
510.15185505,21.80348929
510.58273926,22.84444833
511.01360661,23.86751255
511.44445709,24.88596676
511.87529069,25.91317669
512.30610737,26.92633229
512.73690712,27.93469671
513.16768992,28.94721218
513.59845576,29.95298652
514.02920461,30.97065934
514.45993645,31.98010184
514.89065127,32.99055200
515.32134905,34.00438716
515.75202976,34.99558324
516.18269339,35.96297432
516.61333992,36.89548789
517.04396933,37.80637355
517.47458160,38.66196529
517.90517671,39.47566374
518.33575465,40.23961518
518.76631539,40.93644864
519.19685891,41.57300068
519.62738520,42.12485575
520.05789424,42.62862370
520.48838600,43.07351439
520.91886048,43.46484547
521.34931764,43.80034749
521.77975747,44.10872761
522.21017995,44.35855117
522.64058507,44.58825115
523.07097279,44.81726820
523.50134312,45.04768339
523.93169601,45.27802048
524.36203147,45.52907559
524.79234945,45.80537554
525.22264996,46.08503750
525.65293297,46.37953780
526.08319845,46.68056298
526.51344640,46.96153628
526.94367678,47.22888711
527.37388959,47.45890217
527.80408480,47.66074047
528.23426240,47.81946528
528.66442236,47.94414066
529.09456467,48.04053023
529.52468930,48.10957165
529.95479624,48.17570269
530.38488547,48.20053876
530.81495697,48.24410646
531.24501072,48.28796719
531.67504671,48.34245624
532.10506490,48.42657955
532.53506529,48.51914402
532.96504785,48.64207480
533.39501257,48.78909615
533.82495942,48.94942968
534.25488839,49.12559687
534.68479946,49.32484312
535.11469261,49.52659492
535.54456782,49.74251141
535.97442507,49.95306712
536.40426434,50.13716543
536.83408561,50.30394958
537.26388887,50.45024445
537.69367409,50.55938745
538.12344125,50.63909827
538.55319035,50.68411580
538.98292135,50.69597614
539.41263423,50.69646611
539.84232899,50.69056044
540.27200560,50.67827259
540.70166404,50.67154024
541.13130429,50.67933505
541.56092633,50.72370309
541.99053015,50.76182463
542.42011572,50.82955434
542.84968303,50.91860155
543.27923205,51.01341005
543.70876277,51.14814064
544.13827517,51.27746026
544.56776923,51.43216093
544.99724493,51.60163172
545.42670225,51.75448410
545.85614117,51.91381068
546.28556168,52.05625472
546.71496375,52.17592894
547.14434736,52.27805188
547.57371250,52.35491917
548.00305915,52.41075672
548.43238728,52.44458629
548.86169688,52.45395998
549.29098794,52.44298158
549.72026042,52.44453821
550.14951431,52.43779179
550.57874960,52.43967998
551.00796626,52.45996150
551.43716427,52.49347069
551.86634362,52.55388266
552.29550429,52.63858412
552.72464625,52.73933931
553.15376949,52.86160008
553.58287399,52.99602954
554.01195973,53.14225581
554.44102669,53.29332563
554.87007485,53.41925069
555.29910419,53.54830144
555.72811470,53.67198739
556.15710635,53.77266119
556.58607912,53.85143177
557.01503300,53.88285523
557.44396797,53.91181857
557.87288401,53.88888463
558.30178110,53.83713649
558.73065921,53.76545560
559.15951834,53.66846497
559.58835846,53.55918221
560.01717955,53.43943063
560.44598160,53.32601301
560.87476458,53.21665908
561.30352847,53.11084752
561.73227326,53.02254768
562.16099893,52.95263110
562.58970546,52.89570690
563.01839282,52.86428899
563.44706101,52.84895364
563.87571000,52.84939877
564.30433977,52.88425018
564.73295030,52.92659006
565.16154157,52.98772512
565.59011358,53.06004741
566.01866628,53.12431854
566.44719967,53.19714879
566.87571373,53.26716951
567.30420844,53.32427494
567.73268378,53.37632073
568.16113973,53.42273304
568.58957627,53.45538935
569.01799338,53.46098543
569.44639105,53.46799722
569.87476924,53.45857630
570.30312796,53.44002579
570.73146717,53.39817529
571.15978685,53.35450268
571.58808700,53.31050189
572.01636758,53.27263300
572.44462858,53.23528376
572.87286998,53.21427428
573.30109177,53.18975399
573.72929391,53.18713994
574.15747640,53.18975203
574.58563922,53.19811642
575.01378234,53.22406162
575.44190574,53.27038647
575.87000941,53.31313279
576.29809333,53.34905045
576.72615748,53.37991581
577.15420184,53.41803881
577.58222639,53.43387337
578.01023111,53.44255127
578.43821598,53.42100005
578.86618099,53.37855387
579.29412611,53.33212669
579.72205133,53.25336373
580.14995662,53.16416809
580.57784197,53.05998266
581.00570736,52.93924989
581.43355276,52.81144413
581.86137817,52.68870176
582.28918356,52.57296943
582.71696890,52.45698932
583.14473420,52.35623807
583.57247941,52.26445338
584.00020453,52.18177342
584.42790954,52.10313461
584.85559441,52.03506876
585.28325913,51.97317971
585.71090368,51.91540343
586.13852803,51.85533547
586.56613218,51.81197109
586.99371610,51.76414941
587.42127977,51.72109875
587.84882317,51.68755885
588.27634629,51.64041774
588.70384910,51.59840088
589.13133159,51.55925454
589.55879373,51.53416846
589.98623551,51.52404823
590.41365691,51.50986088
590.84105791,51.50596057
591.26843849,51.49941765
591.69579863,51.49367858
592.12313831,51.49432318
592.55045752,51.49293888
592.97775623,51.49146085
593.40503442,51.49134533
593.83229208,51.49983098
594.25952919,51.50500719
594.68674573,51.51241062
595.11394167,51.52066770
595.54111700,51.53037704
595.96827171,51.55240888
596.39540576,51.58610243
596.82251915,51.64019068
597.24961185,51.70051601
597.67668385,51.78586446
598.10373512,51.86941410
598.53076564,51.96335287
598.95777541,52.04952400
599.38476439,52.13219600
599.81173257,52.20330673
600.23867993,52.25173206
600.66560645,52.29613902
601.09251211,52.32593234
601.51939690,52.34355250
601.94626078,52.34511816
602.37310376,52.34055135
602.79992580,52.30919236
603.22672688,52.27496157
603.65350699,52.23140014
604.08026611,52.17576271
604.50700422,52.13215487
604.93372130,52.09077902
605.36041733,52.06057212
605.78709229,52.02098528
606.21374616,51.99491311
606.64037893,51.96266430
607.06699057,51.92449805
607.49358107,51.88486878
607.92015040,51.85039630
608.34669856,51.80816929
608.77322551,51.76232280
609.19973124,51.70595627
609.62621572,51.63654094
610.05267896,51.55489609
610.47912091,51.47725604
610.90554156,51.38051335
611.33194090,51.27824622
611.75831891,51.16305594
612.18467556,51.06153920
612.61101083,50.95077005
613.03732472,50.83198487
613.46361719,50.72830915
613.88988823,50.62592609
614.31613782,50.52140129
614.74236595,50.42043537
615.16857258,50.30622211
615.59475771,50.20898681
616.02092131,50.11878399
616.44706337,50.02631446
616.87318386,49.93600439
617.29928278,49.84745752
617.72536008,49.76262087
618.15141577,49.68941140
618.57744982,49.61466378
619.00346220,49.56262722
619.42945291,49.50548589
619.85542192,49.46614642
620.28136922,49.42713070
620.70729478,49.40739876
621.13319858,49.39521203
621.55908061,49.39629956
621.98494085,49.40275136
622.41077927,49.41760287
622.83659587,49.44645647
623.26239061,49.47431898
623.68816348,49.49638060
624.11391447,49.52308074
624.53964355,49.54379750
624.96535070,49.56207110
625.39103591,49.57033892
625.81669915,49.57874902
626.24234041,49.58630575
626.66795966,49.56703243
627.09355689,49.53429497
627.51913209,49.48520782
627.94468522,49.41769807
628.37021627,49.35550716
628.79572523,49.27466585
629.22121207,49.18182268
629.64667677,49.08872957
630.07211931,48.99142454
630.49753969,48.90850396
630.92293786,48.82854151
631.34831383,48.75069323
631.77366756,48.69112014
632.19899905,48.63288431
632.62430826,48.59185638
633.04959519,48.56249933
633.47485980,48.55453533
633.90010209,48.53736409
634.32532203,48.53179681
634.75051961,48.52395346
635.17569481,48.51775148
635.60084760,48.50889590
636.02597797,48.49091373
636.45108589,48.48328527
636.87617136,48.47428740
637.30123435,48.45968297
637.72627483,48.46044700
638.15129281,48.46776296
638.57628824,48.48917849
639.00126112,48.52060573
639.42621142,48.57236952
639.85113913,48.63562727
640.27604422,48.71808488
640.70092669,48.81913414
641.12578650,48.93443590
641.55062364,49.05545233
641.97543809,49.17903126
642.40022983,49.31575775
642.82499885,49.44617953
643.24974512,49.58360868
643.67446862,49.70405971
644.09916934,49.81550488
644.52384726,49.92883862
644.94850235,50.02552639
645.37313460,50.11258680
645.79774399,50.20493128
646.22233050,50.28699874
646.64689411,50.35682210
647.07143480,50.43690528
647.49595255,50.49789162
647.92044735,50.56434412
648.34491917,50.63366406
648.76936800,50.69537254
649.19379381,50.75890670
649.61819659,50.81154065
650.04257632,50.86738574
650.46693298,50.93239147
650.89126655,50.98135284
651.31557701,51.02597660
651.73986434,51.06345907
652.16412852,51.10101050
652.58836954,51.12757260
653.01258737,51.15379357
653.43678200,51.16897447
653.86095340,51.17521906
654.28510156,51.17770589
654.70922646,51.15768403
655.13332808,51.13182133
655.55740640,51.09479299
655.98146140,51.04904179
656.40549307,50.98533651
656.82950137,50.91434063
657.25348630,50.83817727
657.67744784,50.75679635
658.10138596,50.67083248
658.52530064,50.59522901
658.94919188,50.50875384
659.37305964,50.43023023
659.79690391,50.36143779
660.22072468,50.28890124
660.64452191,50.23215116
661.06829560,50.16806897
661.49204572,50.09743550
661.91577225,50.03890184
662.33947518,49.97015959
662.76315449,49.90110964
663.18681015,49.82132770
663.61044215,49.73145427
664.03405047,49.63640194
664.45763509,49.52675288
664.88119598,49.41051723
665.30473314,49.28533916
665.72824655,49.15366436
666.15173617,49.02990867
666.57520200,48.89737189
666.99864402,48.77335174
667.42206220,48.65757258
667.84545653,48.55131474
668.26882699,48.45629514
668.69217355,48.36185374
669.11549621,48.27905658
669.53879494,48.21307954
669.96206971,48.15113174
670.38532052,48.09520955
670.80854735,48.04666117
671.23175017,48.00977997
671.65492896,47.97840916
672.07808371,47.94848384
672.50121440,47.92273759
672.92432101,47.90922945
673.34740351,47.90768554
673.77046190,47.90568629
674.19349615,47.92134410
674.61650623,47.94283535
675.03949215,47.96087596
675.46245386,47.99280086
675.88539136,48.02667766
676.30830463,48.06605777
676.73119364,48.10757382
677.15405838,48.14515021
677.57689882,48.19042006
677.99971496,48.22857174
678.42250677,48.26737215
678.84527423,48.30474205
679.26801732,48.34125645
679.69073602,48.37818460
680.11343032,48.40923681
680.53610019,48.44743134
680.95874562,48.49413662
681.38136658,48.53781564
681.80396307,48.58714126
682.22653505,48.63680537
682.64908251,48.67686497
683.07160543,48.72680416
683.49410379,48.77455953
683.91657758,48.81774394
684.33902677,48.84785076
684.76145134,48.86510555
685.18385128,48.89521447
685.60622656,48.92321106
686.02857717,48.94657585
686.45090309,48.96595801
686.87320430,48.99877325
687.29548077,49.04559091
687.71773250,49.10193259
688.13995946,49.17247750
688.56216163,49.26538558
688.98433899,49.37015951
689.40649153,49.49457174
689.82861923,49.63624468
690.25072206,49.79083858
690.67280001,49.95470898
691.09485305,50.12914979
691.51688118,50.30634967
691.93888436,50.48680687
692.36086259,50.65107051
692.78281583,50.82104494
693.20474408,50.97767198
693.62664732,51.11837889
694.04852552,51.23465088
694.47037866,51.34410658
694.89220673,51.43738475
695.31400971,51.51877813
695.73578757,51.58834222
696.15754031,51.64631508
696.57926789,51.68304002
697.00097031,51.70366240
697.42264753,51.71046895
697.84429955,51.71424275
698.26592635,51.69287734
698.68752790,51.65701253
699.10910418,51.61666965
699.53065518,51.57676772
699.95218088,51.52827870
700.37368126,51.47156205
700.79515630,51.43614064
701.21660597,51.40954564
701.63803027,51.38738147
702.05942917,51.38968621
702.48080265,51.40454629
702.90215070,51.44455065
703.32347329,51.50649101
703.74477041,51.58901997
704.16604204,51.69879683
704.58728815,51.81702189
705.00850873,51.94347639
705.42970376,52.08773902
705.85087322,52.22898369
706.27201710,52.39281926
706.69313536,52.54884814
707.11422800,52.71437563
707.53529499,52.87233382
707.95633632,53.01250966
708.37735196,53.14517135
708.79834190,53.27693816
709.21930612,53.38836180
709.64024460,53.49026285
710.06115731,53.58123160
710.48204425,53.65947926
710.90290539,53.72271364
711.32374071,53.77183234
711.74455020,53.81152886
712.16533383,53.82975548
712.58609158,53.84508340
713.00682344,53.84129966
713.42752939,53.82973416
713.84820941,53.78909775
714.26886347,53.74242147
714.68949157,53.68321765
715.11009368,53.61466239
715.53066977,53.54698271
715.95121984,53.46027427
716.37174387,53.38314763
716.79224183,53.30840550
717.21271370,53.24552436
717.63315947,53.19983018
718.05357912,53.17089575
718.47397263,53.16780638
718.89433997,53.18430014
719.31468114,53.21472105
719.73499610,53.28216797
720.15528485,53.36523173
720.57554736,53.45743004
720.99578362,53.59003981
721.41599360,53.72770404
721.83617729,53.88086154
722.25633466,54.05126026
722.67646570,54.22670484
723.09657039,54.41128526
723.51664871,54.60918372
723.93670063,54.80117968
724.35672615,55.00317009
724.77672524,55.19935148
725.19669789,55.38924460
725.61664407,55.55225146
726.03656376,55.70877246
726.45645695,55.83200994
726.87632362,55.94690850
727.29616374,56.02423130
727.71597730,56.07260570
728.13576429,56.09370703
728.55552467,56.08120759
728.97525843,56.03644246
729.39496556,55.96774833
729.81464603,55.88112333
730.23429983,55.74590833
730.65392692,55.60078749
731.07352731,55.44675082
731.49310096,55.27008867
731.91264786,55.09794289
732.33216799,54.89615627
732.75166133,54.69193757
733.17112786,54.50026504
733.59056756,54.33310665
734.00998042,54.15011413
734.42936640,53.98824931
734.84872550,53.83965976
735.26805770,53.69372370
735.68736298,53.58432046
736.10664131,53.48481783
736.52589267,53.40680452
736.94511706,53.34862490
737.36431445,53.30299621
737.78348482,53.27595927
738.20262815,53.28517628
738.62174442,53.31260439
739.04083362,53.35860887
739.45989572,53.42912622
739.87893071,53.50429521
740.29793856,53.60546822
740.71691926,53.72014134
741.13587279,53.83740291
741.55479913,53.95383690
741.97369826,54.09350945
742.39257016,54.23371111
742.81141481,54.35737552
743.23023219,54.49861376
743.64902229,54.62437726
744.06778508,54.73808194
744.48652055,54.85813812
744.90522868,54.96645128
745.32390944,55.08718740
745.74256282,55.18908744
746.16118880,55.27572763
746.57978736,55.34684492
746.99835849,55.42346663
747.41690215,55.48632463
747.83541834,55.52442999
748.25390703,55.56672437
748.67236821,55.59736147
749.09080185,55.60341607
749.50920794,55.59758199
749.92758646,55.58776248
750.34593739,55.56886441
750.76426070,55.54865556
751.18255639,55.50266334
751.60082443,55.46080729
752.01906480,55.41190390
752.43727748,55.35640542
752.85546246,55.30303305
753.27361971,55.23518883
753.69174922,55.17750691
754.10985097,55.12040778
754.52792493,55.08820102
754.94597109,55.04434471
755.36398944,55.00046662
755.78197994,54.97914033
756.19994258,54.94395251
756.61787735,54.92829927
757.03578422,54.92507005
757.45366318,54.91334924
757.87151420,54.91532558
758.28933727,54.93757500
758.70713236,54.96683483
759.12489946,55.00724236
759.54263856,55.05500264
759.96034962,55.13240740
760.37803263,55.21425690
760.79568758,55.31198256
761.21331443,55.40598453
761.63091318,55.50605604
762.04848381,55.63397145
762.46602629,55.76034207
762.88354061,55.87986234
763.30102674,56.00339342
763.71848468,56.10577783
764.13591439,56.20141027
764.55331586,56.29559150
764.97068908,56.36788920
765.38803401,56.43112695
765.80535065,56.47384050
766.22263898,56.51287694
766.63989896,56.52207173
767.05713060,56.52183896
767.47433386,56.47064760
767.89150873,56.40767284
768.30865518,56.32390117
768.72577321,56.22132107
769.14286278,56.11430397
769.55992389,55.97967993
769.97695651,55.83934054
770.39396062,55.68732055
770.81093621,55.51439874
771.22788325,55.31702434
771.64480173,55.11405844
772.06169163,54.89731585
772.47855292,54.68890323
772.89538559,54.46857083
773.31218962,54.24822753
773.72896499,54.03339777
774.14571169,53.84792188
774.56242968,53.65390672
774.97911896,53.47254856
775.39577950,53.31210390
775.81241129,53.17096619
776.22901431,53.05444518
776.64558853,52.96693306
777.06213394,52.91156132
777.47865052,52.86781638
777.89513825,52.87197646
778.31159710,52.89832386
778.72802708,52.96542600
779.14442814,53.05716293
779.56080028,53.17640779
779.97714347,53.32635197
780.39345769,53.50621336
780.80974294,53.70910131
781.22599918,53.93986958
781.64222640,54.16500397
782.05842457,54.40276059
782.47459369,54.65329150
782.89073373,54.90210782
783.30684467,55.16849906
783.72292649,55.42005032
784.13897918,55.68933178
784.55500271,55.95171093
784.97099707,56.22189934
785.38696224,56.45934159
785.80289819,56.67849655
786.21880491,56.90489297
786.63468238,57.10596978
787.05053057,57.26833525
787.46634949,57.42251791
787.88213909,57.55607291
788.29789936,57.65515053
788.71363029,57.73487237
789.12933186,57.78078424
789.54500404,57.80172948
789.96064681,57.78782236
790.37626017,57.75021589
790.79184408,57.67668952
791.20739853,57.60588459
791.62292351,57.50815269
792.03841898,57.39388882
792.45388494,57.26202156
792.86932136,57.11186239
793.28472822,56.96480146
793.70010551,56.81005792
794.11545321,56.62881455
794.53077129,56.48522883
794.94605974,56.34765296
795.36131853,56.22070810
795.77654766,56.08342782
796.19174710,55.95068216
796.60691683,55.85275282
797.02205683,55.74754872
797.43716709,55.66188726
797.85224758,55.58429094
798.26729829,55.53930312
798.68231919,55.50494115
799.09731027,55.48233249
799.51227150,55.46901852
799.92720288,55.48571747
800.34210438,55.51727678
800.75697597,55.55789669
801.17181765,55.62606543
801.58662939,55.71199568
802.00141118,55.79483046
802.41616299,55.90812828
802.83088480,56.03836822
803.24557660,56.16809763
803.66023837,56.32381229
804.07487008,56.46478565
804.48947173,56.61314176
804.90404329,56.77336986
805.31858473,56.95146288
805.73309605,57.11081386
806.14757722,57.27968550
806.56202823,57.43701082
806.97644905,57.61189548
807.39083966,57.77482079
807.80520005,57.92616080
808.21953020,58.06922144
808.63383009,58.22285402
809.04809970,58.35519420
809.46233901,58.47759966
809.87654799,58.57912137
810.29072665,58.68685027
810.70487494,58.75689396
811.11899286,58.81998767
811.53308038,58.85417492
811.94713749,58.86602282
812.36116416,58.87113309
812.77516039,58.85009111
813.18912614,58.81425545
813.60306140,58.76134081
814.01696615,58.66680617
814.43084037,58.58412841
814.84468405,58.46236412
815.25849716,58.31560128
815.67227968,58.14199116
816.08603160,57.98332141
816.49975289,57.78575213
816.91344354,57.58618580
817.32710353,57.39685918
817.74073284,57.17683209
818.15433144,56.93971988
818.56789933,56.71550819
818.98143648,56.48418456
819.39494287,56.27276178
819.80841849,56.05789038
820.22186330,55.85105265
820.63527731,55.65625772
821.04866048,55.48032553
821.46201280,55.29432481
821.87533424,55.15023420
822.28862480,55.02103964
822.70188444,54.92752225
823.11511316,54.84185808
823.52831093,54.81635229
823.94147773,54.78534949
824.35461354,54.78412217
824.76771835,54.79714242
825.18079213,54.85104225
825.59383487,54.91463705
826.00684655,54.99509228
826.41982715,55.10542608
826.83277664,55.25361461
827.24569502,55.36864295
827.65858225,55.53990628
828.07143833,55.70682546
828.48426323,55.89176418
828.89705694,56.07304047
829.30981943,56.24610055
829.72255068,56.41774454
830.13525068,56.56563972
830.54791941,56.73253788
830.96055685,56.88059546
831.37316298,57.00659077
831.78573777,57.12954848
832.19828122,57.22229789
832.61079330,57.30590599
833.02327400,57.36544299
833.43572328,57.41738517
833.84814115,57.43569623
834.26052757,57.44737464
834.67288252,57.41777036
835.08520599,57.36291427
835.49749796,57.26800792
835.90975842,57.15307829
836.32198733,57.00938896
836.73418468,56.86278021
837.14635046,56.70829950
837.55848463,56.54785785
