Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:48:55 AM)
5/15/2019 10:48:55 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,90.96999174
350.60193709,92.88151659
351.03772818,94.80595273
351.47350942,94.66407011
351.90928082,95.48768472
352.34504234,95.78021544
352.78079397,95.76254445
353.21653569,96.65147613
353.65226748,96.83928039
354.08798932,96.16600791
354.52370120,95.92908082
354.95940309,95.90487468
355.39509497,96.04458473
355.83077683,96.19104007
356.26644864,95.99172740
356.70211039,96.08828456
357.13776206,96.10760741
357.57340363,95.97355176
358.00903508,95.64533569
358.44465639,95.95750958
358.88026755,97.07856297
359.31586852,97.38555643
359.75145930,97.03048181
360.18703986,97.52855455
360.62261019,97.72256728
361.05817026,98.00196850
361.49372007,97.58325965
361.92925958,98.10226155
362.36478878,98.70732188
362.80030765,98.22601196
363.23581617,98.47118777
363.67131432,98.81720430
364.10680209,98.39196960
364.54227945,98.11906147
364.97774638,98.41855050
365.41320287,99.01626571
365.84864890,99.31833674
366.28408445,99.40586345
366.71950949,99.12553440
367.15492401,99.39887532
367.59032800,99.44729953
368.02572142,99.70986461
368.46110427,99.91327809
368.89647652,99.81727255
369.33183815,99.66291053
369.76718915,99.58598113
370.20252950,99.73115699
370.63785917,99.39822333
371.07317815,99.66558380
371.50848642,100.17292728
371.94378395,99.76985040
372.37907074,99.33857362
372.81434676,99.24198811
373.24961199,99.22175249
373.68486642,98.71782605
374.12011002,98.75859435
374.55534277,98.38786606
374.99056467,98.56294310
375.42577567,98.59276279
375.86097578,97.86243587
376.29616497,97.81987814
376.73134321,97.82422803
377.16651050,97.29729729
377.60166680,97.54799468
378.03681211,97.59771211
378.47194641,97.16217503
378.90706966,96.95878731
379.34218187,96.70684256
379.77728300,96.73861367
380.21237303,96.54548915
380.64745196,96.35550481
381.08251975,96.67270474
381.51757640,96.19674007
381.95262187,96.03212545
382.38765616,95.74773053
382.82267924,95.60156474
383.25769109,95.23357387
383.69269170,95.02468667
384.12768105,95.23310135
384.56265911,95.30967557
384.99762586,94.81811292
385.43258130,94.92952417
385.86752540,94.72437962
386.30245813,94.66161855
386.73737949,94.94222390
387.17228945,95.05775421
387.60718799,94.87398953
388.04207509,94.78144939
388.47695074,95.25214082
388.91181492,95.18792711
389.34666760,95.15775427
389.78150877,95.38227173
390.21633841,94.92863939
390.65115650,94.92024307
391.08596302,95.00569693
391.52075795,94.66377030
391.95554127,94.74380790
392.39031297,94.63964390
392.82507302,94.48113207
393.25982140,94.42823530
393.69455810,94.18615572
394.12928310,94.19324578
394.56399638,94.19137592
394.99869791,94.59535407
395.43338769,94.43820750
395.86806568,94.43041526
396.30273188,94.05382753
396.73738625,94.55994779
397.17202880,94.26748626
397.60665948,93.91517280
398.04127829,92.98833685
398.47588521,92.47650333
398.91048022,91.75472811
399.34506329,90.90868297
399.77963441,89.91187281
400.21419356,88.25221142
400.64874072,86.80969749
401.08327588,84.99726535
401.51779900,83.04124769
401.95231008,80.13581669
402.38680910,77.71787268
402.82129603,75.16034554
403.25577086,72.28053944
403.69023356,69.35675694
404.12468412,66.34506792
404.55912252,62.83061939
404.99354874,59.39966138
405.42796276,55.96207054
405.86236457,52.70327906
406.29675414,49.72444361
406.73113145,46.69690956
407.16549648,43.91583727
407.59984922,41.18356350
408.03418965,38.48903843
408.46851774,36.13101330
408.90283349,33.98517132
409.33713686,32.06235517
409.77142784,30.25284830
410.20570642,28.40852329
410.63997256,26.90938051
411.07422626,25.48725318
411.50846749,24.20294619
411.94269624,23.05586952
412.37691248,21.91112748
412.81111621,20.92152984
413.24530738,20.05158964
413.67948600,19.29914630
414.11365204,18.57716819
414.54780547,17.89259721
414.98194629,17.24691020
415.41607447,16.66075734
415.85018999,16.12739971
416.28429284,15.57623049
416.71838299,15.08203769
417.15246043,14.66716295
417.58652514,14.27538477
418.02057709,13.93002984
418.45461627,13.64010501
418.88864266,13.35002086
419.32265625,13.07135903
419.75665700,12.81139066
420.19064491,12.57997657
420.62461995,12.35549868
421.05858210,12.11333305
421.49253135,11.92839952
421.92646768,11.75306609
422.36039106,11.55630699
422.79430148,11.38668257
423.22819892,11.24379814
423.66208336,11.14219754
424.09595478,11.03508466
424.52981316,10.90253980
424.96365849,10.79417288
425.39749074,10.69102091
425.83130989,10.60649566
426.26511593,10.50158862
426.69890883,10.39018042
427.13268858,10.26447985
427.56645516,10.16926694
428.00020855,10.12003640
428.43394873,10.06768829
428.86767568,9.99814351
429.30138939,9.92579823
429.73508982,9.88242571
430.16877697,9.83374680
430.60245081,9.78873697
431.03611133,9.71570039
431.46975851,9.66041026
431.90339232,9.57401610
432.33701276,9.54414624
432.77061979,9.46768973
433.20421340,9.40033435
433.63779357,9.35081144
434.07136029,9.28781218
434.50491352,9.26013027
434.93845327,9.22150448
435.37197949,9.15081437
435.80549219,9.12353472
436.23899132,9.08476337
436.67247689,9.04640153
437.10594887,8.99134288
437.53940723,8.95219241
437.97285197,8.91571970
438.40628306,8.89037210
438.83970048,8.83621683
439.27310421,8.81438324
439.70649424,8.77352772
440.13987054,8.73555727
440.57323310,8.70873965
441.00658189,8.67339233
441.43991690,8.60851174
441.87323811,8.55774949
442.30654551,8.53113879
442.73983906,8.48460897
443.17311875,8.43371056
443.60638457,8.39484185
444.03963649,8.35132013
444.47287449,8.32588932
444.90609856,8.28810997
445.33930868,8.26899209
445.77250482,8.22630798
446.20568697,8.20555380
446.63885511,8.18248558
447.07200922,8.14263802
447.50514928,8.11363962
447.93827527,8.08128904
448.37138718,8.05135358
448.80448497,8.03190778
449.23756865,8.01803654
449.67063818,7.99248814
450.10369354,7.97427653
450.53673472,7.94777071
450.96976170,7.91509394
451.40277446,7.88056881
451.83577298,7.84010425
452.26875725,7.82469793
452.70172723,7.78507136
453.13468291,7.77345161
