Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 11:22:30 AM)
12/5/2018 11:22:30 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
458.76179711,4.21554742
459.19455064,4.20497869
459.62728958,4.20412148
460.06001392,4.20900220
460.49272363,4.20258621
460.92541871,4.19519450
461.35809913,4.18715675
461.79076486,4.18519219
462.22341591,4.17690202
462.65605223,4.18257942
463.08867382,4.17897229
463.52128065,4.17757207
463.95387271,4.18280011
464.38644998,4.18853167
464.81901243,4.19202667
465.25156005,4.19065637
465.68409283,4.19082383
466.11661073,4.19402521
466.54911374,4.19817850
466.98160185,4.20438759
467.41407503,4.20093781
467.84653327,4.19679268
468.27897654,4.20010390
468.71140483,4.19183913
469.14381811,4.18722207
469.57621637,4.17847705
470.00859960,4.17651020
470.44096776,4.17166099
470.87332084,4.17276439
471.30565882,4.17504346
471.73798169,4.17711123
472.17028942,4.18509766
472.60258200,4.18989784
473.03485940,4.19894247
473.46712160,4.20129549
473.89936860,4.20187083
474.33160036,4.20768833
474.76381687,4.20914034
475.19601811,4.21186178
475.62820407,4.20597410
476.06037471,4.20288715
476.49253003,4.19462138
476.92467000,4.18682540
477.35679461,4.17940617
477.78890383,4.17500203
478.22099765,4.17712501
478.65307605,4.18092775
479.08513900,4.18726389
479.51718650,4.18590991
479.94921851,4.19675550
480.38123503,4.19317692
480.81323602,4.19617767
481.24522149,4.19430702
481.67719139,4.18787435
482.10914572,4.17959913
482.54108446,4.16587055
482.97300758,4.15830518
483.40491507,4.14621394
483.83680691,4.13905900
484.26868308,4.13028828
484.70054356,4.12394940
485.13238833,4.12474802
485.56421738,4.12690949
485.99603067,4.13170001
486.42782820,4.13773197
486.85960995,4.15360585
487.29137589,4.17386163
487.72312601,4.18673471
488.15486029,4.20268080
488.58657870,4.21284232
489.01828124,4.22590443
489.44996788,4.23050719
489.88163860,4.23376650
490.31329338,4.23325223
490.74493220,4.22680249
491.17655505,4.21085709
491.60816190,4.19831686
492.03975274,4.18652199
492.47132755,4.17892563
492.90288631,4.17882994
493.33442899,4.17110629
493.76595559,4.18303502
494.19746607,4.19016017
494.62896043,4.19831357
495.06043864,4.20386596
495.49190069,4.20787225
495.92334655,4.21107683
496.35477620,4.20613241
496.78618963,4.19991262
497.21758682,4.18681771
497.64896774,4.17464228
498.08033239,4.16087290
498.51168074,4.14534041
498.94301276,4.12932656
499.37432845,4.11941123
499.80562778,4.11068795
500.23691074,4.09872458
500.66817730,4.09484839
501.09942745,4.09988843
501.53066116,4.10343794
501.96187842,4.11568304
502.39307921,4.13306529
502.82426351,4.14833409
503.25543130,4.16559870
503.68658256,4.18417725
504.11771727,4.19794580
504.54883542,4.21325429
504.97993698,4.22344649
505.41102193,4.22866603
505.84209026,4.22654548
506.27314195,4.22247332
506.70417698,4.21517305
507.13519532,4.20085860
507.56619696,4.18741712
507.99718189,4.17565674
508.42815007,4.16913048
508.85910150,4.16774745
509.29003615,4.17136585
509.72095401,4.18022829
510.15185505,4.19081278
510.58273926,4.20525113
511.01360661,4.21966837
511.44445709,4.22954314
511.87529069,4.23939209
512.30610737,4.24219586
512.73690712,4.23977002
513.16768992,4.23000260
513.59845576,4.21954456
514.02920461,4.20309409
514.45993645,4.18355834
514.89065127,4.15965434
515.32134905,4.13949678
515.75202976,4.12078855
516.18269339,4.10635630
516.61333992,4.09824253
517.04396933,4.09279919
517.47458160,4.09433742
517.90517671,4.10262184
518.33575465,4.11214856
518.76631539,4.12331530
519.19685891,4.14136344
519.62738520,4.15870488
520.05789424,4.18239335
520.48838600,4.20646128
520.91886048,4.22577773
521.34931764,4.24641038
521.77975747,4.26197411
522.21017995,4.27301262
522.64058507,4.27559400
523.07097279,4.27090088
523.50134312,4.26434032
523.93169601,4.25523190
524.36203147,4.24258461
524.79234945,4.23227154
525.22264996,4.22481556
525.65293297,4.22017904
526.08319845,4.21747553
526.51344640,4.22257855
526.94367678,4.23011943
527.37388959,4.23953575
527.80408480,4.25256069
528.23426240,4.27440173
528.66442236,4.29057321
529.09456467,4.30236688
529.52468930,4.31537438
529.95479624,4.31942149
530.38488547,4.32165160
530.81495697,4.31796415
531.24501072,4.30979695
531.67504671,4.29909129
532.10506490,4.28558930
532.53506529,4.26890773
532.96504785,4.25468568
533.39501257,4.23861150
533.82495942,4.22547649
534.25488839,4.21798878
534.68479946,4.21437362
535.11469261,4.21570470
535.54456782,4.22218603
535.97442507,4.23254960
536.40426434,4.25042942
536.83408561,4.27337833
537.26388887,4.29869954
537.69367409,4.32471342
538.12344125,4.35490542
538.55319035,4.38399823
538.98292135,4.41580920
539.41263423,4.44453036
539.84232899,4.46855375
540.27200560,4.48987502
540.70166404,4.50961162
541.13130429,4.52306719
541.56092633,4.52923517
541.99053015,4.53556803
542.42011572,4.54145168
542.84968303,4.54367745
543.27923205,4.54885190
543.70876277,4.55214510
544.13827517,4.56040181
544.56776923,4.57492320
544.99724493,4.59306266
545.42670225,4.61881629
545.85614117,4.64770330
546.28556168,4.67830947
546.71496375,4.71599645
547.14434736,4.75674971
547.57371250,4.79873657
548.00305915,4.83743628
548.43238728,4.87724541
548.86169688,4.91814572
549.29098794,4.95629320
549.72026042,4.99202109
550.14951431,5.02682338
550.57874960,5.06265225
551.00796626,5.09461623
551.43716427,5.12847536
551.86634362,5.16321124
552.29550429,5.20423011
552.72464625,5.25332790
553.15376949,5.31260440
553.58287399,5.38029150
554.01195973,5.45656343
554.44102669,5.54905598
554.87007485,5.65959790
555.29910419,5.78349416
555.72811470,5.92014075
556.15710635,6.07450810
556.58607912,6.24810966
557.01503300,6.43317495
557.44396797,6.63291502
557.87288401,6.84517535
558.30178110,7.06204913
558.73065921,7.28331526
559.15951834,7.51038569
559.58835846,7.74687340
560.01717955,7.97936965
560.44598160,8.21608440
560.87476458,8.45353922
561.30352847,8.69563856
561.73227326,8.93734178
562.16099893,9.17947952
562.58970546,9.42796579
563.01839282,9.68215346
563.44706101,9.94036217
563.87571000,10.20557779
564.30433977,10.48797006
564.73295030,10.77978061
565.16154157,11.08342343
565.59011358,11.40783045
566.01866628,11.74647022
566.44719967,12.10312288
566.87571373,12.48677122
567.30420844,12.88803358
567.73268378,13.30736459
568.16113973,13.73240123
568.58957627,14.17505599
569.01799338,14.63028410
569.44639105,15.08892541
569.87476924,15.54995312
570.30312796,16.01899155
570.73146717,16.48184981
571.15978685,16.92982332
571.58808700,17.37659543
572.01636758,17.81881487
572.44462858,18.25441920
572.87286998,18.68525123
573.30109177,19.11260745
573.72929391,19.53742711
574.15747640,19.97115701
574.58563922,20.40683214
575.01378234,20.86278560
575.44190574,21.33323345
575.87000941,21.82301733
576.29809333,22.33206102
576.72615748,22.85523680
577.15420184,23.39677211
577.58222639,23.94978413
578.01023111,24.51037948
578.43821598,25.07423819
578.86618099,25.63294827
579.29412611,26.18356128
579.72205133,26.71696722
580.14995662,27.22462592
580.57784197,27.71769355
581.00570736,28.17705247
581.43355276,28.61291281
581.86137817,29.01721477
582.28918356,29.38958045
582.71696890,29.73828844
583.14473420,30.05247858
583.57247941,30.33470075
584.00020453,30.59162092
584.42790954,30.83420842
584.85559441,31.05064632
585.28325913,31.24260388
585.71090368,31.40629479
586.13852803,31.54482184
586.56613218,31.66711210
586.99371610,31.76622947
587.42127977,31.84513332
587.84882317,31.90867986
588.27634629,31.94898183
588.70384910,31.96652733
589.13133159,31.97236378
589.55879373,31.95413467
589.98623551,31.92257369
590.41365691,31.87471187
590.84105791,31.81353338
591.26843849,31.72482106
591.69579863,31.61419684
592.12313831,31.47881553
592.55045752,31.32079391
592.97775623,31.13353963
593.40503442,30.91906642
593.83229208,30.67496831
594.25952919,30.41530678
594.68674573,30.13538179
595.11394167,29.83503862
595.54111700,29.52369291
595.96827171,29.21361287
596.39540576,28.90747969
596.82251915,28.61589866
597.24961185,28.34386194
597.67668385,28.08594247
598.10373512,27.86204393
598.53076564,27.67435365
598.95777541,27.53304966
599.38476439,27.42347085
599.81173257,27.34794522
600.23867993,27.31165558
600.66560645,27.30459652
601.09251211,27.32536265
601.51939690,27.36863516
601.94626078,27.43788165
602.37310376,27.52215224
602.79992580,27.62558706
603.22672688,27.74305776
603.65350699,27.87201190
604.08026611,28.01239876
604.50700422,28.16535291
604.93372130,28.34023505
605.36041733,28.53260609
605.78709229,28.74562923
606.21374616,28.98592887
606.64037893,29.24715861
607.06699057,29.52995324
607.49358107,29.82119446
607.92015040,30.13352540
608.34669856,30.45597146
608.77322551,30.78986974
609.19973124,31.11611846
609.62621572,31.45159138
610.05267896,31.77022256
610.47912091,32.07878544
610.90554156,32.38704727
611.33194090,32.67671085
611.75831891,32.95264688
612.18467556,33.19972057
612.61101083,33.44407320
613.03732472,33.67136935
613.46361719,33.89785434
613.88988823,34.11752570
614.31613782,34.32802497
614.74236595,34.53167586
615.16857258,34.73454669
615.59475771,34.92532471
616.02092131,35.09718911
616.44706337,35.25566472
616.87318386,35.39672568
617.29928278,35.51030587
617.72536008,35.60648827
618.15141577,35.67005164
618.57744982,35.70189854
619.00346220,35.70388429
619.42945291,35.67112216
619.85542192,35.60761279
620.28136922,35.51520891
620.70729478,35.40578059
621.13319858,35.27127374
621.55908061,35.12417486
621.98494085,34.97404929
622.41077927,34.81849494
622.83659587,34.65739688
623.26239061,34.50483215
623.68816348,34.35195554
624.11391447,34.19101058
624.53964355,34.04325788
624.96535070,33.88993650
625.39103591,33.73801792
625.81669915,33.57543945
626.24234041,33.41521366
626.66795966,33.22839505
627.09355689,33.02422087
627.51913209,32.80355505
627.94468522,32.56894359
628.37021627,32.30563266
628.79572523,32.02487437
629.22121207,31.72837190
629.64667677,31.42211095
630.07211931,31.10044782
630.49753969,30.77261661
630.92293786,30.44021606
631.34831383,30.11750370
631.77366756,29.79294023
632.19899905,29.46248233
632.62430826,29.13889660
633.04959519,28.82111897
633.47485980,28.50985096
633.90010209,28.19654324
634.32532203,27.88074155
634.75051961,27.55829318
635.17569481,27.22246942
635.60084760,26.87941320
636.02597797,26.52239856
636.45108589,26.14484611
636.87617136,25.75864010
637.30123435,25.36049456
637.72627483,24.93743462
638.15129281,24.50197739
638.57628824,24.05482522
639.00126112,23.60777796
639.42621142,23.14793703
639.85113913,22.69041923
640.27604422,22.22989293
640.70092669,21.77605719
641.12578650,21.31972755
641.55062364,20.87276574
641.97543809,20.43213205
642.40022983,20.00949690
642.82499885,19.58824044
643.24974512,19.17844650
643.67446862,18.78066916
644.09916934,18.38924052
644.52384726,17.99972068
644.94850235,17.61801601
645.37313460,17.24742731
645.79774399,16.87876948
646.22233050,16.51480709
646.64689411,16.15659409
647.07143480,15.80387672
647.49595255,15.46333942
647.92044735,15.13141816
648.34491917,14.81048489
648.76936800,14.49850811
649.19379381,14.19328163
649.61819659,13.90022398
650.04257632,13.61900103
650.46693298,13.34792855
650.89126655,13.09062098
651.31557701,12.84421610
651.73986434,12.60691197
652.16412852,12.37364586
652.58836954,12.14652169
653.01258737,11.92408774
653.43678200,11.71105485
653.86095340,11.50225310
654.28510156,11.30095916
654.70922646,11.10305100
655.13332808,10.90723083
655.55740640,10.71197049
655.98146140,10.52229073
656.40549307,10.33913965
656.82950137,10.16142798
657.25348630,9.99311921
657.67744784,9.82892957
658.10138596,9.67608210
658.52530064,9.53490211
658.94919188,9.40496485
659.37305964,9.28702962
659.79690391,9.17689405
660.22072468,9.07972578
660.64452191,8.99281465
661.06829560,8.91761516
661.49204572,8.84525073
661.91577225,8.78452014
662.33947518,8.72790593
662.76315449,8.68134979
663.18681015,8.63173298
663.61044215,8.58300149
664.03405047,8.53344998
664.45763509,8.48112355
664.88119598,8.42917712
665.30473314,8.37165354
665.72824655,8.31315342
666.15173617,8.24876326
666.57520200,8.17876654
666.99864402,8.10466688
667.42206220,8.02800752
667.84545653,7.95051920
668.26882699,7.86972371
668.69217355,7.78895119
669.11549621,7.70868790
669.53879494,7.62685722
669.96206971,7.54660489
670.38532052,7.46841687
670.80854735,7.39582681
671.23175017,7.32529461
671.65492896,7.25685758
672.07808371,7.19291743
672.50121440,7.13232117
672.92432101,7.07389559
673.34740351,7.02042105
673.77046190,6.96929049
674.19349615,6.91800430
674.61650623,6.87206446
675.03949215,6.82253529
675.46245386,6.78255772
675.88539136,6.73747317
676.30830463,6.69842444
676.73119364,6.65845826
677.15405838,6.62018964
677.57689882,6.58325990
677.99971496,6.54864081
678.42250677,6.51294055
678.84527423,6.47916389
679.26801732,6.44563221
679.69073602,6.41318778
680.11343032,6.38442857
680.53610019,6.35350779
680.95874562,6.32474056
681.38136658,6.29687958
681.80396307,6.26960144
682.22653505,6.24242397
682.64908251,6.21921023
683.07160543,6.19515005
683.49410379,6.16772304
683.91657758,6.13935925
684.33902677,6.11218317
684.76145134,6.08410635
685.18385128,6.05715968
685.60622656,6.03041107
686.02857717,6.00353402
686.45090309,5.97348055
686.87320430,5.94915493
687.29548077,5.92485902
687.71773250,5.90324876
688.13995946,5.88979866
688.56216163,5.87477437
688.98433899,5.86553576
689.40649153,5.85615430
689.82861923,5.85524033
690.25072206,5.85593974
690.67280001,5.86123151
691.09485305,5.87130357
691.51688118,5.88484801
691.93888436,5.90124728
692.36086259,5.92293105
692.78281583,5.94812741
693.20474408,5.97247349
693.62664732,5.99666184
694.04852552,6.01912767
694.47037866,6.04152261
694.89220673,6.06291306
695.31400971,6.08109453
695.73578757,6.09151376
696.15754031,6.09765306
696.57926789,6.10109109
697.00097031,6.09829490
697.42264753,6.09062684
697.84429955,6.07756494
698.26592635,6.05652806
698.68752790,6.02802522
699.10910418,5.99341147
699.53065518,5.95916987
699.95218088,5.91623706
700.37368126,5.87177371
700.79515630,5.82329515
701.21660597,5.77041629
701.63803027,5.71573095
702.05942917,5.65908619
702.48080265,5.60622112
702.90215070,5.55103416
703.32347329,5.49875112
703.74477041,5.45055015
704.16604204,5.39980110
704.58728815,5.35349517
705.00850873,5.31022170
705.42970376,5.26919752
705.85087322,5.23153428
706.27201710,5.19623761
706.69313536,5.16776029
707.11422800,5.14222615
707.53529499,5.11853613
707.95633632,5.09706434
708.37735196,5.08089982
708.79834190,5.06774673
709.21930612,5.05827820
709.64024460,5.04977992
710.06115731,5.04430413
710.48204425,5.03847506
710.90290539,5.03668497
711.32374071,5.03539295
711.74455020,5.03457448
712.16533383,5.03951631
712.58609158,5.04072675
713.00682344,5.04283673
713.42752939,5.04474516
713.84820941,5.04721049
714.26886347,5.04597630
714.68949157,5.04633053
715.11009368,5.04601115
715.53066977,5.04175216
715.95121984,5.03783253
716.37174387,5.03216180
716.79224183,5.02297213
717.21271370,5.01363654
717.63315947,5.00287699
718.05357912,4.98921845
718.47397263,4.97494771
718.89433997,4.95799494
719.31468114,4.93987726
719.73499610,4.92019381
720.15528485,4.90219018
720.57554736,4.88639454
720.99578362,4.86851024
721.41599360,4.85123717
721.83617729,4.83882803
722.25633466,4.82770974
722.67646570,4.82018056
723.09657039,4.81243536
723.51664871,4.81139771
723.93670063,4.81030688
724.35672615,4.81176221
724.77672524,4.81919649
725.19669789,4.82753058
725.61664407,4.84063985
726.03656376,4.85532763
726.45645695,4.87341927
726.87632362,4.89235962
727.29616374,4.91325736
727.71597730,4.93647969
728.13576429,4.95865854
728.55552467,4.98223711
728.97525843,5.00456167
729.39496556,5.02558938
729.81464603,5.04431701
730.23429983,5.06175561
730.65392692,5.07465639
731.07352731,5.08623038
731.49310096,5.09406852
731.91264786,5.09657252
732.33216799,5.09716471
732.75166133,5.09245504
733.17112786,5.08091733
733.59056756,5.06740170
734.00998042,5.05075750
734.42936640,5.03012460
734.84872550,5.00326285
735.26805770,4.97301876
735.68736298,4.94081415
736.10664131,4.90866210
736.52589267,4.87132670
736.94511706,4.83356244
737.36431445,4.79983622
737.78348482,4.76387065
738.20262815,4.72618193
738.62174442,4.68994306
739.04083362,4.65580421
739.45989572,4.62386451
739.87893071,4.59483925
740.29793856,4.57074588
740.71691926,4.54706091
741.13587279,4.52921466
741.55479913,4.51165095
741.97369826,4.49934355
742.39257016,4.49088154
742.81141481,4.48788662
743.23023219,4.48901463
743.64902229,4.49318976
744.06778508,4.50021040
744.48652055,4.51013191
744.90522868,4.52428139
745.32390944,4.54098098
745.74256282,4.56335083
746.16118880,4.58606094
746.57978736,4.61007359
746.99835849,4.63713826
747.41690215,4.66407016
747.83541834,4.69382833
748.25390703,4.72347830
748.67236821,4.75061766
749.09080185,4.77670796
749.50920794,4.80407748
749.92758646,4.82988019
750.34593739,4.85142697
750.76426070,4.86938051
751.18255639,4.88601331
751.60082443,4.89897985
752.01906480,4.90885365
752.43727748,4.91452736
752.85546246,4.91629574
753.27361971,4.91370992
753.69174922,4.90608733
754.10985097,4.89535661
754.52792493,4.88467610
754.94597109,4.86825557
755.36398944,4.85126649
755.78197994,4.82777874
756.19994258,4.80195828
756.61787735,4.77795695
757.03578422,4.75158459
757.45366318,4.72305089
757.87151420,4.69653738
758.28933727,4.67271498
758.70713236,4.64862829
759.12489946,4.62922453
759.54263856,4.60943093
759.96034962,4.59165758
760.37803263,4.57694742
760.79568758,4.56674694
761.21331443,4.55927143
761.63091318,4.55573388
762.04848381,4.56008234
762.46602629,4.56569283
762.88354061,4.57500219
763.30102674,4.58930435
763.71848468,4.60854298
764.13591439,4.63065509
764.55331586,4.65705590
764.97068908,4.68811958
765.38803401,4.71946889
765.80535065,4.75410924
766.22263898,4.79123046
766.63989896,4.83024037
767.05713060,4.87387399
767.47433386,4.91514933
767.89150873,4.95614748
768.30865518,4.99682532
768.72577321,5.03942844
769.14286278,5.08317131
769.55992389,5.12130111
769.97695651,5.15935861
770.39396062,5.19589799
770.81093621,5.23107714
771.22788325,5.25986752
771.64480173,5.28366479
772.06169163,5.30399544
772.47855292,5.32174943
772.89538559,5.33566122
773.31218962,5.34861021
773.72896499,5.35201688
774.14571169,5.35016884
774.56242968,5.34734474
774.97911896,5.33726709
775.39577950,5.32380545
775.81241129,5.30350944
776.22901431,5.28401829
776.64558853,5.26164489
777.06213394,5.23771053
777.47865052,5.21180706
777.89513825,5.18311139
778.31159710,5.15521402
778.72802708,5.12754668
779.14442814,5.09578915
779.56080028,5.07160286
779.97714347,5.04376410
780.39345769,5.01977213
780.80974294,5.00000315
781.22599918,4.98094380
781.64222640,4.96507341
782.05842457,4.94811277
782.47459369,4.93738837
782.89073373,4.92933010
783.30684467,4.92438336
783.72292649,4.92261953
784.13897918,4.92545127
784.55500271,4.93535039
784.97099707,4.94635244
785.38696224,4.95993416
785.80289819,4.97831743
786.21880491,4.99489222
786.63468238,5.01891335
787.05053057,5.04904807
787.46634949,5.07834164
787.88213909,5.10952355
788.29789936,5.14274490
788.71363029,5.18151078
789.12933186,5.21354529
789.54500404,5.24598886
789.96064681,5.27704128
790.37626017,5.30691422
790.79184408,5.33526723
791.20739853,5.36391979
791.62292351,5.38615165
792.03841898,5.41075531
792.45388494,5.42430165
792.86932136,5.42946466
793.28472822,5.43471863
793.70010551,5.43362537
794.11545321,5.42694554
794.53077129,5.41466136
794.94605974,5.40265379
795.36131853,5.38762805
795.77654766,5.36828786
796.19174710,5.34595872
796.60691683,5.32076376
797.02205683,5.29384516
797.43716709,5.26452947
797.85224758,5.23633887
798.26729829,5.20815976
798.68231919,5.18066304
799.09731027,5.15437175
799.51227150,5.12608573
799.92720288,5.10056597
800.34210438,5.07657942
800.75697597,5.05671116
801.17181765,5.04396649
801.58662939,5.03058085
802.00141118,5.02323098
802.41616299,5.02146628
802.83088480,5.02569462
803.24557660,5.03331914
803.66023837,5.03829862
804.07487008,5.05181137
804.48947173,5.07108972
804.90404329,5.09277359
805.31858473,5.11702966
805.73309605,5.15633082
806.14757722,5.19255009
806.56202823,5.23138506
806.97644905,5.27446182
807.39083966,5.32372240
807.80520005,5.37341698
808.21953020,5.42767360
808.63383009,5.48328735
809.04809970,5.54553585
809.46233901,5.60821753
809.87654799,5.67113957
810.29072665,5.73394856
810.70487494,5.79889307
811.11899286,5.86516662
811.53308038,5.92950188
811.94713749,5.99551785
812.36116416,6.05962814
812.77516039,6.12271938
813.18912614,6.18604849
813.60306140,6.24381868
814.01696615,6.29357820
814.43084037,6.34253415
814.84468405,6.38541375
815.25849716,6.42521796
815.67227968,6.45377544
816.08603160,6.48022178
816.49975289,6.50380697
816.91344354,6.51264616
817.32710353,6.51513521
817.74073284,6.51036704
818.15433144,6.50273415
818.56789933,6.47953034
818.98143648,6.45080254
819.39494287,6.41979910
819.80841849,6.38377324
820.22186330,6.34008974
820.63527731,6.29055716
821.04866048,6.23841099
821.46201280,6.18483765
821.87533424,6.12644054
822.28862480,6.06652039
822.70188444,6.00734233
823.11511316,5.94310536
823.52831093,5.88072572
823.94147773,5.81860329
824.35461354,5.75931977
824.76771835,5.69888061
825.18079213,5.64433994
825.59383487,5.59108489
826.00684655,5.54026271
826.41982715,5.49787685
826.83277664,5.46314962
827.24569502,5.43320740
827.65858225,5.40770978
828.07143833,5.38608112
828.48426323,5.37531321
828.89705694,5.36526497
829.30981943,5.36042939
829.72255068,5.36670748
830.13525068,5.38301764
830.54791941,5.39953721
830.96055685,5.42355753
831.37316298,5.45841298
831.78573777,5.49975053
832.19828122,5.53979701
832.61079330,5.58321287
833.02327400,5.63554030
833.43572328,5.69513727
833.84814115,5.75181314
834.26052757,5.81194050
834.67288252,5.87126444
835.08520599,5.93096435
835.49749796,5.98787180
835.90975842,6.04884870
836.32198733,6.10101949
836.73418468,6.15726662
837.14635046,6.20665813
837.55848463,6.25752106
