Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:36:55 PM)
11/28/2018 1:36:55 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,6.19897960
350.60193709,6.29205628
351.03772818,6.09373600
351.47350942,5.66071589
351.90928082,5.57862429
352.34504234,5.64325894
352.78079397,5.90686719
353.21653569,5.84403835
353.65226748,5.99891422
354.08798932,5.90155018
354.52370120,6.30777597
354.95940309,6.19733624
355.39509497,5.88021118
355.83077683,5.72467060
356.26644864,5.71558796
356.70211039,5.69810977
357.13776206,5.64853556
357.57340363,5.82101732
358.00903508,5.97028448
358.44465639,5.92027604
358.88026755,5.91271278
359.31586852,5.66500227
359.75145930,5.72982775
360.18703986,5.88341945
360.62261019,5.98856728
361.05817026,6.30049931
361.49372007,6.32808256
361.92925958,5.94560405
362.36478878,6.07184870
362.80030765,5.48442749
363.23581617,5.76120486
363.67131432,5.80879021
364.10680209,5.33526903
364.54227945,5.54195011
364.97774638,5.60036248
365.41320287,5.48354935
365.84864890,5.47820548
366.28408445,5.21279504
366.71950949,5.16470480
367.15492401,5.14384559
367.59032800,5.48741710
368.02572142,5.34773924
368.46110427,5.40688148
368.89647652,5.93097184
369.33183815,6.16980617
369.76718915,6.20977246
370.20252950,6.29978276
370.63785917,6.33872863
371.07317815,6.52115090
371.50848642,6.14050930
371.94378395,6.12374309
372.37907074,5.98244186
372.81434676,6.38663054
373.24961199,6.17038576
373.68486642,5.99565925
374.12011002,5.65371025
374.55534277,5.28758646
374.99056467,5.04691629
375.42577567,5.26171803
375.86097578,5.09495982
376.29616497,5.65917568
376.73134321,5.05900649
377.16651050,5.15586433
377.60166680,5.45504137
378.03681211,5.36443678
378.47194641,5.69620253
378.90706966,5.89773649
379.34218187,5.79372197
379.77728300,5.97349095
380.21237303,6.05112621
380.64745196,6.09354120
381.08251975,6.05010661
381.51757640,6.19516087
381.95262187,6.15996465
382.38765616,6.05793784
382.82267924,5.81783082
383.25769109,5.74964887
383.69269170,5.71303203
384.12768105,5.39945388
384.56265911,5.21953799
384.99762586,5.40137011
385.43258130,5.57056926
385.86752540,6.00832322
386.30245813,5.71354257
386.73737949,5.58775192
387.17228945,5.87729850
387.60718799,6.14817356
388.04207509,6.46838248
388.47695074,6.86282847
388.91181492,6.89127105
389.34666760,6.68360864
389.78150877,6.87003549
390.21633841,7.23601178
390.65115650,7.27715293
391.08596302,7.03716159
391.52075795,7.09303303
391.95554127,6.84839307
392.39031297,6.90526316
392.82507302,6.78510998
393.25982140,6.95272483
393.69455810,7.18954248
394.12928310,7.14585255
394.56399638,7.10148577
394.99869791,7.03374181
395.43338769,7.01343265
395.86806568,7.16285678
396.30273188,7.31351374
396.73738625,7.48036404
397.17202880,7.57644534
397.60665948,7.49662037
398.04127829,7.48545625
398.47588521,7.66716435
398.91048022,7.80624500
399.34506329,7.92039958
399.77963441,7.87524367
400.21419356,8.11805289
400.64874072,7.63909774
401.08327588,7.57586837
401.51779900,7.70266440
401.95231008,7.43614391
402.38680910,7.11642659
402.82129603,7.20846266
403.25577086,6.59566744
403.69023356,6.47341888
404.12468412,6.28042843
404.55912252,6.15329986
404.99354874,5.76740205
405.42796276,5.70591889
405.86236457,5.53446141
406.29675414,5.44438918
406.73113145,5.20848157
407.16549648,5.16927557
407.59984922,5.14094660
408.03418965,5.05107994
408.46851774,4.95187871
408.90283349,4.80873783
409.33713686,4.73756390
409.77142784,4.64876576
410.20570642,4.48913839
410.63997256,4.38201736
411.07422626,4.40740961
411.50846749,4.33702819
411.94269624,4.21989272
412.37691248,4.10604365
412.81111621,4.02303394
413.24530738,3.99696465
413.67948600,3.94980045
414.11365204,3.98706296
414.54780547,3.92729736
414.98194629,3.88074114
415.41607447,3.85867484
415.85018999,3.85440340
416.28429284,3.81779310
416.71838299,3.86809076
417.15246043,3.87976960
417.58652514,3.85397256
418.02057709,3.85850183
418.45461627,3.85469872
418.88864266,3.84027328
419.32265625,3.81290563
419.75665700,3.80065830
420.19064491,3.81966887
420.62461995,3.78970019
421.05858210,3.76976037
421.49253135,3.76278465
421.92646768,3.76920034
422.36039106,3.77475579
