Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:51:37 PM)
11/28/2018 2:51:37 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,6.41661761
350.60193709,6.59674064
351.03772818,6.97571352
351.47350942,7.34172725
351.90928082,7.53947136
352.34504234,7.71692746
352.78079397,7.91762826
353.21653569,7.83073496
353.65226748,7.75470185
354.08798932,7.28730513
354.52370120,7.05128205
354.95940309,7.06342853
355.39509497,6.99207268
355.83077683,7.09207252
356.26644864,6.75387079
356.70211039,6.67554372
357.13776206,6.52847905
357.57340363,6.55301013
358.00903508,6.49915653
358.44465639,6.14674010
358.88026755,5.78541685
359.31586852,5.46259406
359.75145930,5.58461129
360.18703986,5.53440184
360.62261019,5.30847759
361.05817026,4.88197425
361.49372007,4.74184296
361.92925958,4.68764005
362.36478878,4.91920364
362.80030765,4.93197279
363.23581617,4.70135219
363.67131432,4.70177324
364.10680209,4.82764763
364.54227945,4.48626472
364.97774638,3.85613313
365.41320287,3.71536523
365.84864890,3.25673965
366.28408445,3.27170564
366.71950949,3.28553276
367.15492401,3.54255609
367.59032800,3.99818676
368.02572142,3.95931710
368.46110427,4.22445835
368.89647652,4.03802625
369.33183815,4.10772579
369.76718915,4.01886963
370.20252950,3.87519331
370.63785917,3.96947952
371.07317815,3.82067338
371.50848642,4.36985434
371.94378395,4.39768828
372.37907074,4.43880787
372.81434676,4.58132995
373.24961199,4.76061181
373.68486642,4.70310514
374.12011002,5.13215061
374.55534277,5.35987749
374.99056467,5.81478822
375.42577567,6.04705250
375.86097578,5.94280607
376.29616497,5.91805767
376.73134321,6.13644460
377.16651050,6.07631133
377.60166680,6.01839450
378.03681211,5.90593265
378.47194641,6.15425722
378.90706966,5.97506679
379.34218187,5.99201066
379.77728300,6.02441614
380.21237303,6.03873239
380.64745196,5.58451886
381.08251975,5.39224367
381.51757640,5.39536530
381.95262187,5.10158815
382.38765616,5.38916866
382.82267924,5.28076044
383.25769109,5.65971614
383.69269170,5.67475261
384.12768105,5.73949506
384.56265911,5.74772886
384.99762586,5.56041265
385.43258130,5.44532821
385.86752540,5.32193335
386.30245813,5.27415144
386.73737949,4.88656195
387.17228945,4.77016479
387.60718799,4.61525114
388.04207509,4.75486788
388.47695074,4.72597989
388.91181492,4.42593075
389.34666760,4.38057311
389.78150877,4.32862956
390.21633841,4.18540298
390.65115650,4.26173052
391.08596302,4.10062026
391.52075795,4.06231173
391.95554127,3.92039118
392.39031297,4.30703625
392.82507302,4.61394398
393.25982140,4.44123642
393.69455810,4.51229856
394.12928310,4.26664414
394.56399638,4.27587366
394.99869791,4.62500000
395.43338769,4.92033933
395.86806568,4.81004267
396.30273188,4.81724153
396.73738625,4.44068775
397.17202880,4.60491245
397.60665948,4.39331399
398.04127829,4.42269423
398.47588521,4.18431990
398.91048022,4.37149719
399.34506329,4.60416832
399.77963441,4.81371321
400.21419356,5.03619282
400.64874072,4.99394674
401.08327588,4.81749668
401.51779900,4.62750716
401.95231008,4.58811262
402.38680910,4.82426834
402.82129603,4.85268631
403.25577086,4.91572172
403.69023356,4.89453444
404.12468412,4.85351508
404.55912252,5.04184317
404.99354874,5.18350177
405.42796276,5.09384588
405.86236457,4.87331900
406.29675414,4.88139043
406.73113145,4.74106492
407.16549648,4.63154328
407.59984922,4.78780258
408.03418965,4.78192328
408.46851774,4.66608893
408.90283349,4.47764939
409.33713686,4.43476746
409.77142784,4.39869429
410.20570642,4.40445347
410.63997256,4.43128028
411.07422626,4.44211202
411.50846749,4.40345401
411.94269624,4.34346276
412.37691248,4.29980164
412.81111621,4.27496304
413.24530738,4.28515283
413.67948600,4.22303780
414.11365204,4.24650381
414.54780547,4.28296180
414.98194629,4.26857925
415.41607447,4.26747508
415.85018999,4.24165595
416.28429284,4.23591120
416.71838299,4.22119038
417.15246043,4.17577082
417.58652514,4.16640742
418.02057709,4.14187900
418.45461627,4.11098209
418.88864266,4.11121690
419.32265625,4.09628860
419.75665700,4.07241871
420.19064491,4.07065571
420.62461995,4.09105226
421.05858210,4.06756796
421.49253135,4.05904269
421.92646768,4.05164270
422.36039106,4.05143069
422.79430148,4.03799977
423.22819892,4.03908061
423.66208336,4.04884029
424.09595478,4.02751646
424.52981316,4.02619475
424.96365849,4.02808452
425.39749074,4.01544116
425.83130989,4.00866248
426.26511593,4.00849789
426.69890883,3.99137848
427.13268858,4.00836110
427.56645516,3.99437673
428.00020855,3.97860414
428.43394873,3.98980840
428.86767568,3.97605214
429.30138939,3.97408395
429.73508982,3.96043850
430.16877697,3.97230713
430.60245081,4.00958551
431.03611133,3.99590812
431.46975851,3.99885820
431.90339232,3.99139020
432.33701276,3.99267166
432.77061979,3.99401369
433.20421340,3.98135727
433.63779357,3.99131512
434.07136029,3.98956390
434.50491352,3.99197898
434.93845327,3.99390184
435.37197949,3.99744961
435.80549219,4.00471369
436.23899132,4.01272916
436.67247689,4.00527133
437.10594887,4.00565270
437.53940723,4.00976012
437.97285197,4.02303739
438.40628306,4.02236111
438.83970048,4.04408063
439.27310421,4.05068550
439.70649424,4.04775881
440.13987054,4.05946990
440.57323310,4.05814880
441.00658189,4.06401118
441.43991690,4.07478216
441.87323811,4.06314071
442.30654551,4.06902463
442.73983906,4.07629150
443.17311875,4.08836560
443.60638457,4.09657962
444.03963649,4.08652556
444.47287449,4.10087315
444.90609856,4.11888189
445.33930868,4.14014937
445.77250482,4.15723982
446.20568697,4.17128225
446.63885511,4.19281253
447.07200922,4.20967971
