Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:54:54 PM)
11/28/2018 2:54:54 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,7.43419392
350.60193709,7.48092927
351.03772818,7.72026236
351.47350942,7.90920376
351.90928082,8.11601916
352.34504234,8.36593172
352.78079397,8.45020415
353.21653569,8.28507795
353.65226748,8.52125858
354.08798932,8.49888642
354.52370120,8.43126781
354.95940309,8.61133352
355.39509497,8.80021376
355.83077683,9.12726626
356.26644864,9.26321409
356.70211039,9.35641367
357.13776206,9.37195500
357.57340363,9.20795596
358.00903508,9.28704608
358.44465639,9.18457985
358.88026755,9.16984141
359.31586852,8.89774236
359.75145930,8.50101941
360.18703986,8.45656602
360.62261019,8.38881492
361.05817026,7.95779685
361.49372007,8.19290069
361.92925958,8.13838846
362.36478878,8.08856352
362.80030765,8.18116721
363.23581617,7.94304647
363.67131432,7.79150994
364.10680209,7.86496838
364.54227945,7.68819123
364.97774638,7.39912320
365.41320287,7.39474631
365.84864890,7.06531573
366.28408445,7.20500272
366.71950949,7.17916137
367.15492401,7.24861477
367.59032800,7.08068903
368.02572142,7.10134398
368.46110427,6.97126281
368.89647652,6.76324128
369.33183815,6.41095394
369.76718915,6.26871088
370.20252950,5.84008005
370.63785917,5.81342538
371.07317815,5.99872947
371.50848642,6.28788564
371.94378395,6.59201734
372.37907074,6.34115410
372.81434676,6.60437268
373.24961199,6.96895646
373.68486642,7.29072090
374.12011002,7.05104996
374.55534277,6.90928745
374.99056467,6.98133524
375.42577567,7.20994722
375.86097578,7.14924039
376.29616497,7.13201821
376.73134321,7.24082650
377.16651050,7.24689483
377.60166680,7.29529422
378.03681211,7.45590593
378.47194641,7.25863912
378.90706966,6.96349065
379.34218187,6.86196183
379.77728300,6.73213022
380.21237303,6.74295774
380.64745196,6.45047274
381.08251975,6.33079511
381.51757640,6.07641961
381.95262187,6.02431018
382.38765616,6.14011839
382.82267924,6.21369478
383.25769109,6.36937095
383.69269170,6.23522200
384.12768105,6.63929413
384.56265911,6.87456324
384.99762586,6.88931631
385.43258130,6.87876934
385.86752540,6.54336068
386.30245813,6.51871193
386.73737949,6.31762653
387.17228945,6.14917606
387.60718799,6.41103496
388.04207509,6.67593881
388.47695074,6.58168575
388.91181492,6.41326044
389.34666760,6.46697256
389.78150877,6.60548871
390.21633841,6.77101349
390.65115650,6.87903573
391.08596302,6.66781530
391.52075795,6.45494449
391.95554127,6.53684482
392.39031297,6.67803838
392.82507302,6.83578786
393.25982140,6.64911685
393.69455810,6.78541136
394.12928310,6.64920582
394.56399638,6.69522849
394.99869791,6.90833333
395.43338769,7.01013863
395.86806568,6.93541036
396.30273188,7.09605638
396.73738625,7.00944214
397.17202880,7.19235658
397.60665948,6.98843435
398.04127829,6.88786906
398.47588521,6.56901909
398.91048022,6.48919135
399.34506329,6.87455424
399.77963441,6.87617408
400.21419356,7.00369629
400.64874072,6.95747579
401.08327588,6.81616669
401.51779900,6.67263610
401.95231008,6.68404588
402.38680910,6.70519845
402.82129603,6.65318698
403.25577086,6.24885075
403.69023356,6.10942781
404.12468412,5.98856703
404.55912252,6.06209319
404.99354874,6.09496640
405.42796276,6.06163148
405.86236457,5.91248261
406.29675414,5.94026462
406.73113145,5.89168490
407.16549648,5.84279180
407.59984922,5.79220371
408.03418965,5.77304840
408.46851774,5.75069057
408.90283349,5.63940432
409.33713686,5.54491088
409.77142784,5.49109596
410.20570642,5.47480669
410.63997256,5.51933861
411.07422626,5.44659664
411.50846749,5.40560263
411.94269624,5.34550790
412.37691248,5.31160361
412.81111621,5.29498723
413.24530738,5.31587155
413.67948600,5.28929188
414.11365204,5.29762986
414.54780547,5.32813795
414.98194629,5.32601810
415.41607447,5.30130784
415.85018999,5.23359643
416.28429284,5.22049344
416.71838299,5.25875897
417.15246043,5.24884681
417.58652514,5.23581384
418.02057709,5.24338684
418.45461627,5.21157133
418.88864266,5.20781937
419.32265625,5.22881953
419.75665700,5.19756445
420.19064491,5.17332064
420.62461995,5.15349018
421.05858210,5.15323030
421.49253135,5.15400586
421.92646768,5.13112318
422.36039106,5.12048355
422.79430148,5.13898646
423.22819892,5.13534400
423.66208336,5.11622088
424.09595478,5.09172154
424.52981316,5.09731811
424.96365849,5.09985449
425.39749074,5.12273508
425.83130989,5.12952945
426.26511593,5.13251288
426.69890883,5.11008142
427.13268858,5.10661264
427.56645516,5.10303724
428.00020855,5.08441596
428.43394873,5.07460253
428.86767568,5.07185564
429.30138939,5.09376163
429.73508982,5.10580402
430.16877697,5.08739460
430.60245081,5.08228571
431.03611133,5.07579280
431.46975851,5.05941380
431.90339232,5.06149599
432.33701276,5.04337472
432.77061979,5.02243122
433.20421340,5.02218553
433.63779357,5.05080318
434.07136029,5.05561342
434.50491352,5.05946275
434.93845327,5.05649958
435.37197949,5.06097640
435.80549219,5.07073735
436.23899132,5.07264751
436.67247689,5.08118793
437.10594887,5.08618815
437.53940723,5.09087110
437.97285197,5.09076439
438.40628306,5.08643338
438.83970048,5.08745639
439.27310421,5.07498669
439.70649424,5.06504810
440.13987054,5.06740532
440.57323310,5.06215692
441.00658189,5.05157233
441.43991690,5.04948088
441.87323811,5.04978255
442.30654551,5.04746656
442.73983906,5.05719734
443.17311875,5.04897535
443.60638457,5.06258304
444.03963649,5.05882624
444.47287449,5.06358813
444.90609856,5.08297100
445.33930868,5.09378620
445.77250482,5.11341473
446.20568697,5.13011727
446.63885511,5.12701692
447.07200922,5.12229739
447.50514928,5.12973079
447.93827527,5.13468931
448.37138718,5.13606341
448.80448497,5.12598907
449.23756865,5.13033895
449.67063818,5.12760087
450.10369354,5.13565508
450.53673472,5.13926060
450.96976170,5.12946799
451.40277446,5.12993016
451.83577298,5.13053828
452.26875725,5.13246027
452.70172723,5.13020545
453.13468291,5.13741023
453.56762428,5.14455143
454.00055132,5.16504831
454.43346400,5.18136443
454.86636230,5.19510766
455.29924622,5.21665707
455.73211572,5.23334263
456.16497079,5.23648871
456.59781142,5.25365851
457.03063757,5.25975422
457.46344923,5.27538909
457.89624639,5.29981584
458.32902903,5.31373768
458.76179711,5.33374245
459.19455064,5.34754878
459.62728958,5.36381854
460.06001392,5.39732416
460.49272363,5.42943010
460.92541871,5.45748136
461.35809913,5.48215977
461.79076486,5.52032071
462.22341591,5.56969793
462.65605223,5.60533110
463.08867382,5.66647854
463.52128065,5.71554834
463.95387271,5.77921542
464.38644998,5.85269659
464.81901243,5.93279837
465.25156005,6.01425102
465.68409283,6.09500818
466.11661073,6.19626275
466.54911374,6.29938661
466.98160185,6.41252809
467.41407503,6.52644198
467.84653327,6.65004523
468.27897654,6.78097481
468.71140483,6.91768545
469.14381811,7.07341226
469.57621637,7.22965256
470.00859960,7.39380042
470.44096776,7.56957118
470.87332084,7.75284396
471.30565882,7.94024481
471.73798169,8.12949810
472.17028942,8.32375664
472.60258200,8.52601656
473.03485940,8.73743028
473.46712160,8.95223639
473.89936860,9.15824254
474.33160036,9.37044082
474.76381687,9.59806078
475.19601811,9.82865662
475.62820407,10.06509369
476.06037471,10.31195563
476.49253003,10.53984546
476.92467000,10.78354181
477.35679461,11.04297678
477.78890383,11.30587103
478.22099765,11.56420792
478.65307605,11.82790109
479.08513900,12.09223872
479.51718650,12.34448134
479.94921851,12.58951714
480.38123503,12.82285687
480.81323602,13.04399630
481.24522149,13.27398528
481.67719139,13.49395071
482.10914572,13.69914226
482.54108446,13.89615033
482.97300758,14.07937792
483.40491507,14.26469674
483.83680691,14.43915799
484.26868308,14.60846507
484.70054356,14.74887211
485.13238833,14.89010273
485.56421738,15.03343545
485.99603067,15.15773063
486.42782820,15.25891801
486.85960995,15.35722664
487.29137589,15.44450042
487.72312601,15.52455735
488.15486029,15.58158200
488.58657870,15.62898648
489.01828124,15.65714328
489.44996788,15.67311582
489.88163860,15.68560294
490.31329338,15.68502560
490.74493220,15.65713530
491.17655505,15.62821117
491.60816190,15.58596919
492.03975274,15.52034810
492.47132755,15.44371500
492.90288631,15.36011615
493.33442899,15.25445703
493.76595559,15.13980227
494.19746607,15.01174217
494.62896043,14.86432876
495.06043864,14.71459086
495.49190069,14.55774016
495.92334655,14.39160964
496.35477620,14.23146891
496.78618963,14.05625593
497.21758682,13.87700530
497.64896774,13.69073024
498.08033239,13.50515423
498.51168074,13.31500985
498.94301276,13.10920313
499.37432845,12.90325085
499.80562778,12.69616432
500.23691074,12.47907879
500.66817730,12.26189688
501.09942745,12.05119796
501.53066116,11.84352129
501.96187842,11.62604057
502.39307921,11.41937078
502.82426351,11.21874113
503.25543130,11.01913073
503.68658256,10.82372835
504.11771727,10.64084114
504.54883542,10.44962343
504.97993698,10.26745544
505.41102193,10.09535906
505.84209026,9.92504777
506.27314195,9.75922075
506.70417698,9.59636998
507.13519532,9.44159217
507.56619696,9.29135127
507.99718189,9.14757945
508.42815007,9.00725574
508.85910150,8.87855480
509.29003615,8.75129843
509.72095401,8.62919434
510.15185505,8.51052862
510.58273926,8.39971223
511.01360661,8.28847470
511.44445709,8.18982260
511.87529069,8.08794193
512.30610737,7.99181901
512.73690712,7.90365521
513.16768992,7.82032755
513.59845576,7.74273965
514.02920461,7.66843288
514.45993645,7.59407471
514.89065127,7.51914326
515.32134905,7.45657964
515.75202976,7.39123182
516.18269339,7.32928750
516.61333992,7.27387862
517.04396933,7.21921204
517.47458160,7.16506502
517.90517671,7.12157578
518.33575465,7.07729525
518.76631539,7.03154343
519.19685891,6.98604740
519.62738520,6.94615952
520.05789424,6.91279749
520.48838600,6.88002254
520.91886048,6.84993500
521.34931764,6.81659299
521.77975747,6.78907115
522.21017995,6.76044201
522.64058507,6.73278619
523.07097279,6.70193860
523.50134312,6.67628352
523.93169601,6.64810650
524.36203147,6.62778279
524.79234945,6.60635124
525.22264996,6.58608858
525.65293297,6.56826891
526.08319845,6.54545893
526.51344640,6.52319354
526.94367678,6.50227365
527.37388959,6.48258079
527.80408480,6.46224031
528.23426240,6.44476786
528.66442236,6.42704108
529.09456467,6.41231612
529.52468930,6.39144242
529.95479624,6.37609298
530.38488547,6.36399978
