Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:56:01 PM)
11/28/2018 1:56:01 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,10.89285715
350.60193709,11.06353229
351.03772818,11.09418406
351.47350942,10.41535840
351.90928082,10.45315038
352.34504234,10.38831428
352.78079397,10.25548107
353.21653569,10.14112538
353.65226748,10.16105682
354.08798932,10.01722419
354.52370120,10.07794092
354.95940309,9.64030081
355.39509497,9.51210632
355.83077683,9.42298955
356.26644864,9.02461258
356.70211039,9.16811250
357.13776206,9.53247225
357.57340363,9.46595339
358.00903508,9.34046023
358.44465639,9.48878598
358.88026755,10.05070626
359.31586852,9.77757603
359.75145930,9.70081596
360.18703986,9.71806726
360.62261019,9.68151710
361.05817026,10.09532455
361.49372007,10.15752308
361.92925958,10.06596187
362.36478878,10.03529093
362.80030765,9.79751203
363.23581617,10.07984032
363.67131432,10.27639329
364.10680209,10.18963796
364.54227945,10.33106576
364.97774638,10.43044857
365.41320287,10.31451101
365.84864890,10.12831013
366.28408445,10.38913697
366.71950949,10.25641025
367.15492401,10.32410779
367.59032800,10.47515218
368.02572142,10.66824042
368.46110427,11.08683779
368.89647652,11.26248865
369.33183815,11.32951133
369.76718915,11.38609374
370.20252950,11.48624185
370.63785917,11.42056243
371.07317815,11.31956345
371.50848642,11.08903738
371.94378395,10.68937403
372.37907074,10.67064893
372.81434676,10.82204156
373.24961199,10.96756708
373.68486642,10.72526677
374.12011002,10.52822325
374.55534277,9.92901347
374.99056467,9.54723513
375.42577567,9.70271749
375.86097578,9.69685902
376.29616497,9.88990992
376.73134321,9.23977678
377.16651050,9.18731145
377.60166680,9.06446040
378.03681211,8.88626668
378.47194641,8.83363472
378.90706966,8.93678420
379.34218187,9.12107623
379.77728300,9.03636038
380.21237303,9.08115838
380.64745196,8.83741648
381.08251975,8.89303483
381.51757640,9.00469734
381.95262187,8.70525851
382.38765616,8.76111649
382.82267924,8.88908390
383.25769109,9.05898876
383.69269170,9.03905221
384.12768105,8.75539504
384.56265911,9.01957326
384.99762586,9.09011067
385.43258130,9.55452881
385.86752540,9.38963066
386.30245813,9.46766083
386.73737949,9.35040221
387.17228945,9.69238700
387.60718799,9.77533871
388.04207509,10.15851373
388.47695074,10.38353601
388.91181492,10.05615109
389.34666760,9.95340957
389.78150877,10.28392767
390.21633841,10.45014725
390.65115650,10.41631694
391.08596302,10.23204977
391.52075795,10.40423565
391.95554127,10.49133435
392.39031297,10.74526316
392.82507302,10.65143824
393.25982140,10.52145436
393.69455810,10.79269315
394.12928310,11.22200788
394.56399638,11.18106270
394.99869791,11.20530468
395.43338769,11.47005901
395.86806568,11.64695557
396.30273188,11.60405287
396.73738625,11.48235881
397.17202880,11.61639087
397.60665948,11.41698414
398.04127829,11.58211627
398.47588521,11.85989266
398.91048022,11.76140913
399.34506329,12.03520177
399.77963441,11.94541910
400.21419356,12.02759678
400.64874072,11.63909774
401.08327588,11.72943327
401.51779900,11.62840137
401.95231008,11.45289755
402.38680910,10.88278049
402.82129603,10.63533287
403.25577086,10.14764614
403.69023356,10.04812099
404.12468412,9.82905983
404.55912252,9.83107594
404.99354874,9.46177254
405.42796276,9.20667317
405.86236457,8.79900949
406.29675414,8.56640012
406.73113145,8.36772449
407.16549648,8.09147169
407.59984922,7.87705899
408.03418965,7.68333286
408.46851774,7.49373764
408.90283349,7.32672783
409.33713686,7.22535163
409.77142784,7.14668854
410.20570642,7.05979985
410.63997256,6.93213328
411.07422626,6.89453274
411.50846749,6.73088367
411.94269624,6.62966573
412.37691248,6.49832121
412.81111621,6.42130508
413.24530738,6.39788023
413.67948600,6.35264478
414.11365204,6.38264652
414.54780547,6.27944150
414.98194629,6.21341059
415.41607447,6.17962466
415.85018999,6.20738753
416.28429284,6.21318557
416.71838299,6.19879915
417.15246043,6.16613393
417.58652514,6.11861457
418.02057709,6.07840084
418.45461627,6.03778976
418.88864266,6.02900866
419.32265625,5.99930844
419.75665700,5.98899403
