Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:50:53 PM)
11/28/2018 2:50:53 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,5.49154823
350.60193709,5.69521498
351.03772818,6.07161850
351.47350942,6.25997517
351.90928082,6.49281533
352.34504234,6.37446658
352.78079397,6.24889047
353.21653569,6.29844098
353.65226748,6.08788662
354.08798932,5.87973274
354.52370120,5.92058405
354.95940309,5.94253181
355.39509497,6.13699118
355.83077683,6.37220050
356.26644864,6.36234205
356.70211039,6.60452730
357.13776206,6.67906812
357.57340363,6.49973362
358.00903508,6.33046258
358.44465639,5.91579321
358.88026755,5.65252060
359.31586852,5.49800796
359.75145930,5.58461129
360.18703986,5.35730098
360.62261019,5.17532180
361.05817026,5.09656652
361.49372007,5.26174257
361.92925958,5.28815990
362.36478878,5.17810910
362.80030765,5.29896169
363.23581617,5.08641533
363.67131432,5.11373814
364.10680209,5.20174579
364.54227945,5.17302890
364.97774638,4.78661538
365.41320287,4.57898524
365.84864890,4.49611001
366.28408445,4.54957404
366.71950949,4.07514975
367.15492401,4.24198384
367.59032800,4.39709882
368.02572142,4.52233926
368.46110427,4.46922310
368.89647652,4.33680398
369.33183815,4.27094668
369.76718915,4.16402068
370.20252950,3.99345038
370.63785917,4.01489691
371.07317815,4.19275796
371.50848642,4.84936216
371.94378395,4.87628680
372.37907074,4.81927711
372.81434676,4.67204935
373.24961199,4.67915648
373.68486642,4.44888324
374.12011002,4.13649529
374.55534277,4.08071345
374.99056467,4.41493180
375.42577567,4.56212541
375.86097578,4.41465594
376.29616497,4.45416407
376.73134321,4.58674741
377.16651050,4.50361898
377.60166680,4.61648361
378.03681211,4.05309104
378.47194641,3.77627361
378.90706966,3.59750668
379.34218187,3.50643587
379.77728300,3.29971692
380.21237303,3.83802817
380.64745196,3.38428912
381.08251975,3.53284930
381.51757640,3.43180613
381.95262187,3.14967616
382.38765616,3.07447655
382.82267924,3.30927654
383.25769109,3.56579639
383.69269170,3.52920571
384.12768105,3.66034768
384.56265911,3.86967156
384.99762586,3.70694177
385.43258130,3.63604580
385.86752540,3.72535335
386.30245813,3.77719757
386.73737949,3.56020942
387.17228945,3.90286210
387.60718799,4.19016222
388.04207509,4.20723227
388.47695074,3.88484218
388.91181492,3.73166710
389.34666760,4.06025452
389.78150877,4.07756905
390.21633841,4.06433760
390.65115650,3.98622470
391.08596302,3.61819435
391.52075795,3.88157329
391.95554127,4.17774728
392.39031297,4.46055437
392.82507302,4.40963650
393.25982140,4.78940218
393.69455810,4.78371501
394.12928310,5.01013856
394.56399638,4.87231183
394.99869791,5.15000000
395.43338769,5.54107179
395.86806568,5.51435555
396.30273188,5.50953971
396.73738625,5.22409599
397.17202880,5.46602698
397.60665948,5.37414688
398.04127829,5.14559558
398.47588521,5.08816528
398.91048022,5.28422738
399.34506329,5.33322767
399.77963441,5.35378835
400.21419356,5.61373787
400.64874072,5.31930993
401.08327588,5.22388060
401.51779900,5.26504298
401.95231008,5.43621829
402.38680910,5.23185888
402.82129603,5.12227999
403.25577086,4.95862703
403.69023356,4.91784175
404.12468412,4.80954213
404.55912252,4.91786342
404.99354874,4.86920362
405.42796276,4.76899477
405.86236457,4.52341807
406.29675414,4.54474282
406.73113145,4.26695842
407.16549648,4.12671523
407.59984922,4.05218485
408.03418965,4.06375898
408.46851774,3.91864811
408.90283349,3.75500270
409.33713686,3.59867619
409.77142784,3.51313791
410.20570642,3.49815439
410.63997256,3.43435846
411.07422626,3.33700546
411.50846749,3.27319901
411.94269624,3.17567722
412.37691248,3.14243717
412.81111621,3.12189222
413.24530738,3.12258326
413.67948600,3.08482057
414.11365204,3.11591900
414.54780547,3.09570197
414.98194629,3.06504015
415.41607447,3.05000097
415.85018999,3.04614559
416.28429284,3.05088038
416.71838299,3.08315745
417.15246043,3.05980416
417.58652514,3.05966899
418.02057709,3.05084746
418.45461627,3.01472020
418.88864266,3.01600428
419.32265625,3.01136554
419.75665700,2.98743361
420.19064491,2.96924310
420.62461995,2.96743634
421.05858210,2.97017508
421.49253135,2.92312505
421.92646768,2.92023225
422.36039106,2.92214951
422.79430148,2.92705177
423.22819892,2.91671571
423.66208336,2.92141016
424.09595478,2.90892521
424.52981316,2.91906321
424.96365849,2.92240969
425.39749074,2.93539092
425.83130989,2.92902384
426.26511593,2.93337245
426.69890883,2.91194359
427.13268858,2.92424463
427.56645516,2.90549869
428.00020855,2.91998907
428.43394873,2.92254382
428.86767568,2.91518264
429.30138939,2.92723085
429.73508982,2.91136477
430.16877697,2.90867341
430.60245081,2.90475723
431.03611133,2.90151586
431.46975851,2.88597015
431.90339232,2.89896805
432.33701276,2.88172592
432.77061979,2.89024399
433.20421340,2.88515117
433.63779357,2.90706156
434.07136029,2.91246203
434.50491352,2.91754631
434.93845327,2.93424849
435.37197949,2.94136686
435.80549219,2.94829673
436.23899132,2.95946700
436.67247689,2.97453758
437.10594887,2.98630307
437.53940723,2.98857427
437.97285197,2.99844473
438.40628306,3.00897324
438.83970048,3.01462444
439.27310421,3.01526651
439.70649424,3.01456534
440.13987054,3.03238200
440.57323310,3.02191745
441.00658189,3.02976939
441.43991690,3.03018582
441.87323811,3.03718608
442.30654551,3.03802177
442.73983906,3.04538285
443.17311875,3.06450258
443.60638457,3.07593098
444.03963649,3.09301012
444.47287449,3.11267751
444.90609856,3.14033268
445.33930868,3.15249809
445.77250482,3.17644133
446.20568697,3.18662409
446.63885511,3.21322361
447.07200922,3.23011780
447.50514928,3.24959474
447.93827527,3.27147361
448.37138718,3.28872552
448.80448497,3.30421374
449.23756865,3.31841389
449.67063818,3.34214464
450.10369354,3.36052145
450.53673472,3.37903782
450.96976170,3.40094392
451.40277446,3.42157541
451.83577298,3.44810996
452.26875725,3.47730184
452.70172723,3.50913834
453.13468291,3.53690779
453.56762428,3.56582247
454.00055132,3.60619258
454.43346400,3.64043383
454.86636230,3.67682735
455.29924622,3.71406640
455.73211572,3.76008912
456.16497079,3.79313129
456.59781142,3.82924914
457.03063757,3.87321033
457.46344923,3.92194657
457.89624639,3.97504190
458.32902903,4.02525651
458.76179711,4.07975044
459.19455064,4.14140039
459.62728958,4.20498912
460.06001392,4.27036712
460.49272363,4.34066734
460.92541871,4.42112774
461.35809913,4.49964928
461.79076486,4.59384020
462.22341591,4.69155364
462.65605223,4.79789095
463.08867382,4.90926290
463.52128065,5.03442571
463.95387271,5.17521709
464.38644998,5.32837232
464.81901243,5.49403689
465.25156005,5.65609120
465.68409283,5.83271291
466.11661073,6.01798172
466.54911374,6.21713352
466.98160185,6.42934822
467.41407503,6.64833483
467.84653327,6.89594746
468.27897654,7.14567088
468.71140483,7.40840762
469.14381811,7.68573584
469.57621637,7.96950959
470.00859960,8.26434014
470.44096776,8.56935132
470.87332084,8.88134389
471.30565882,9.20663682
471.73798169,9.52608471
472.17028942,9.84259671
472.60258200,10.16916119
473.03485940,10.50195099
473.46712160,10.82895545
473.89936860,11.15031108
474.33160036,11.45653659
474.76381687,11.77895050
475.19601811,12.09358347
475.62820407,12.41126854
476.06037471,12.72616516
476.49253003,13.03358667
476.92467000,13.33565411
477.35679461,13.63694828
477.78890383,13.93214156
478.22099765,14.21436265
478.65307605,14.48781701
479.08513900,14.74900532
479.51718650,14.99679962
479.94921851,15.21931907
480.38123503,15.41772611
480.81323602,15.60266634
481.24522149,15.74697608
481.67719139,15.88582255
482.10914572,16.00452010
482.54108446,16.10321875
482.97300758,16.17816977
483.40491507,16.23945792
483.83680691,16.27967464
484.26868308,16.30229475
484.70054356,16.28767121
485.13238833,16.26128790
485.56421738,16.22175470
485.99603067,16.15434886
486.42782820,16.06040283
486.85960995,15.94517855
487.29137589,15.81511260
487.72312601,15.67698166
488.15486029,15.50319637
488.58657870,15.32302947
489.01828124,15.12636769
489.44996788,14.91280538
489.88163860,14.68927168
490.31329338,14.45827789
490.74493220,14.20946607
491.17655505,13.94279147
491.60816190,13.65770885
492.03975274,13.36666930
492.47132755,13.05604885
492.90288631,12.74072779
493.33442899,12.41890449
493.76595559,12.09274555
494.19746607,11.75365840
494.62896043,11.43028122
495.06043864,11.09488300
495.49190069,10.75694883
495.92334655,10.42435929
496.35477620,10.10262747
496.78618963,9.77576988
497.21758682,9.44722276
497.64896774,9.11668888
498.08033239,8.79313138
498.51168074,8.47531673
498.94301276,8.15871736
499.37432845,7.84776552
499.80562778,7.53959161
500.23691074,7.24387231
500.66817730,6.94954745
501.09942745,6.66821821
501.53066116,6.40097914
501.96187842,6.14642651
502.39307921,5.89917336
502.82426351,5.67399490
503.25543130,5.45880534
503.68658256,5.25556744
504.11771727,5.06467430
