Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:16:18 PM)
11/28/2018 1:16:18 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,2.93367347
350.60193709,3.03242156
351.03772818,3.29778654
351.47350942,3.20265543
351.90928082,2.96082325
352.34504234,2.86699329
352.78079397,2.60916833
353.21653569,3.03057716
353.65226748,3.07636627
354.08798932,2.96437314
354.52370120,3.27170564
354.95940309,3.19833288
355.39509497,2.97651557
355.83077683,3.10767832
356.26644864,3.01731996
356.70211039,2.82166013
357.13776206,2.78333636
357.57340363,2.90144165
358.00903508,3.09838740
358.44465639,2.89657678
358.88026755,2.84317276
359.31586852,2.53290967
359.75145930,2.53853128
360.18703986,2.85558879
360.62261019,2.70392886
361.05817026,2.68724466
361.49372007,2.68875611
361.92925958,2.53004428
362.36478878,2.47941363
362.80030765,2.08844093
363.23581617,2.20468154
363.67131432,2.03896692
364.10680209,1.79657018
364.54227945,1.75963719
364.97774638,1.48618033
365.41320287,1.37768512
365.84864890,1.04650105
366.28408445,1.09359336
366.71950949,1.04936581
367.15492401,0.97414421
367.59032800,1.09021532
368.02572142,1.11676049
368.46110427,1.31075915
368.89647652,1.56221617
369.33183815,1.35590136
369.76718915,1.45045781
370.20252950,1.50253439
370.63785917,1.69997287
371.07317815,1.66862091
371.50848642,1.61639877
371.94378395,1.63964127
372.37907074,1.88252331
372.81434676,2.31255646
373.24961199,2.44827898
373.68486642,1.98046663
374.12011002,2.09296005
374.55534277,1.65635239
374.99056467,1.58513256
375.42577567,1.70527083
375.86097578,1.50657414
376.29616497,1.75598216
376.73134321,1.18012990
377.16651050,1.40780693
377.60166680,1.68197109
378.03681211,1.50676228
378.47194641,1.88065100
378.90706966,2.08314545
379.34218187,2.33183856
379.77728300,2.70463908
380.21237303,2.60993922
380.64745196,2.61915367
381.08251975,2.90511727
381.51757640,2.80953648
381.95262187,2.84577994
382.38765616,3.11702034
382.82267924,2.98350299
383.25769109,2.94066011
383.69269170,2.93988591
384.12768105,2.56319915
384.56265911,2.50396755
384.99762586,2.62603197
385.43258130,3.02501962
385.86752540,3.12120687
386.30245813,3.04317670
386.73737949,3.05336909
387.17228945,3.43701667
387.60718799,3.42994341
388.04207509,3.88614284
388.47695074,4.13300450
388.91181492,4.11774715
389.34666760,4.21855146
389.78150877,4.27581545
390.21633841,4.73706353
390.65115650,4.84304180
391.08596302,4.45602825
391.52075795,4.43734767
391.95554127,4.40013462
392.39031297,4.52210527
392.82507302,4.25549915
393.25982140,4.22369636
393.69455810,4.16457181
394.12928310,4.43680282
394.56399638,3.87811634
394.99869791,4.05405405
395.43338769,3.92936352
395.86806568,3.69008316
396.30273188,3.99032648
396.73738625,4.34276690
397.17202880,4.47736557
397.60665948,4.64954324
398.04127829,4.76384199
398.47588521,5.02401033
398.91048022,4.99199359
399.34506329,5.08602235
399.77963441,4.91617934
400.21419356,4.95592181
400.64874072,4.89097744
401.08327588,4.82266910
401.51779900,4.90717121
401.95231008,4.75487503
402.38680910,4.60882780
402.82129603,4.67156521
403.25577086,4.42635847
403.69023356,4.50561412
404.12468412,4.22752353
404.55912252,4.36513976
404.99354874,4.26255230
405.42796276,4.33268258
405.86236457,4.05489063
406.29675414,4.00772851
406.73113145,3.74092785
407.16549648,3.81076877
407.59984922,3.71000890
408.03418965,3.80040409
408.46851774,3.80355966
408.90283349,3.79714359
409.33713686,3.81045211
409.77142784,3.75477235
410.20570642,3.64754699
410.63997256,3.55652530
411.07422626,3.54018346
411.50846749,3.51976895
411.94269624,3.46251423
412.37691248,3.39395635
412.81111621,3.42610162
413.24530738,3.44462966
413.67948600,3.37646131
414.11365204,3.37478392
414.54780547,3.35778632
414.98194629,3.33051683
415.41607447,3.33397166
415.85018999,3.33598021
416.28429284,3.33435141
416.71838299,3.34032017
417.15246043,3.31418683
417.58652514,3.32727581
418.02057709,3.32317548
418.45461627,3.33607172
418.88864266,3.32167110
419.32265625,3.34011597
419.75665700,3.33971919
420.19064491,3.38400537
420.62461995,3.38278076
421.05858210,3.37775655
421.49253135,3.38079901
421.92646768,3.37750236
422.36039106,3.38155206
422.79430148,3.38914077
423.22819892,3.41836787
423.66208336,3.42218589
424.09595478,3.45164283
424.52981316,3.47732894
424.96365849,3.48714435
425.39749074,3.50218023
425.83130989,3.50031620
426.26511593,3.49195936
426.69890883,3.51765136
427.13268858,3.53165412
427.56645516,3.52715832
428.00020855,3.53173143
428.43394873,3.54159461
428.86767568,3.54677591
429.30138939,3.56474277
429.73508982,3.58129294
430.16877697,3.59528088
430.60245081,3.59799897
431.03611133,3.60647339
431.46975851,3.60972723
431.90339232,3.61483015
432.33701276,3.63636364
432.77061979,3.65030910
433.20421340,3.66553457
433.63779357,3.66245006
434.07136029,3.67959355
434.50491352,3.69685461
434.93845327,3.71131255
435.37197949,3.70641228
435.80549219,3.71582916
436.23899132,3.71913913
436.67247689,3.71537215
437.10594887,3.72311540
437.53940723,3.72617410
437.97285197,3.72083565
438.40628306,3.73842142
438.83970048,3.73484633
439.27310421,3.76130717
439.70649424,3.76144003
440.13987054,3.76672280
440.57323310,3.78593400
441.00658189,3.80362300
441.43991690,3.81761013
441.87323811,3.83367915
442.30654551,3.85081917
442.73983906,3.85793068
443.17311875,3.86940305
443.60638457,3.88377676
444.03963649,3.91805587
444.47287449,3.93020481
444.90609856,3.95111468
445.33930868,3.96870008
445.77250482,3.98186492
446.20568697,3.98774043
446.63885511,3.99606247
447.07200922,4.00872635
447.50514928,4.00768591
447.93827527,4.02222037
448.37138718,4.02638308
448.80448497,4.03555636
449.23756865,4.04400103
449.67063818,4.05440567
450.10369354,4.05970189
450.53673472,4.06159731
450.96976170,4.07667184
451.40277446,4.08876157
451.83577298,4.09469639
452.26875725,4.10494722
452.70172723,4.10785552
453.13468291,4.12368837
453.56762428,4.12817650
454.00055132,4.13545540
454.43346400,4.15405113
454.86636230,4.17584508
455.29924622,4.18764263
455.73211572,4.20898753
456.16497079,4.23888265
456.59781142,4.26284742
457.03063757,4.29538835
457.46344923,4.33249370
457.89624639,4.37364865
458.32902903,4.42300876
458.76179711,4.48139976
459.19455064,4.54773738
459.62728958,4.62151587
460.06001392,4.70802683
460.49272363,4.79381635
460.92541871,4.89538236
461.35809913,4.99242067
461.79076486,5.11137528
462.22341591,5.24120650
462.65605223,5.38516502
463.08867382,5.53532619
463.52128065,5.70089520
463.95387271,5.88204181
464.38644998,6.05667049
464.81901243,6.24241621
465.25156005,6.44150287
465.68409283,6.64933407
466.11661073,6.87115712
466.54911374,7.08909077
466.98160185,7.31158507
467.41407503,7.53896193
467.84653327,7.77209006
468.27897654,8.00231370
468.71140483,8.24363688
469.14381811,8.47928618
469.57621637,8.72936523
470.00859960,8.98182813
470.44096776,9.23261698
470.87332084,9.47466365
471.30565882,9.72063067
471.73798169,9.95893627
472.17028942,10.18331812
472.60258200,10.40196702
473.03485940,10.61842619
473.46712160,10.82209131
473.89936860,11.00862147
474.33160036,11.19302009
474.76381687,11.35693539
475.19601811,11.50175324
475.62820407,11.64457544
476.06037471,11.76668738
476.49253003,11.87854109
476.92467000,11.98494749
477.35679461,12.06751885
477.78890383,12.14556026
478.22099765,12.21215841
478.65307605,12.25356819
479.08513900,12.28120834
479.51718650,12.28258590
479.94921851,12.28076543
480.38123503,12.26925477
480.81323602,12.24416940
481.24522149,12.19057187
481.67719139,12.14112329
482.10914572,12.07370757
482.54108446,11.99366059
482.97300758,11.89672886
483.40491507,11.78820724
483.83680691,11.66010521
484.26868308,11.53424660
484.70054356,11.39770538
485.13238833,11.24378418
485.56421738,11.10031779
485.99603067,10.93787896
486.42782820,10.77055093
486.85960995,10.59934653
487.29137589,10.43622313
487.72312601,10.25983635
488.15486029,10.08874139
488.58657870,9.91868351
489.01828124,9.74740855
489.44996788,9.57751460
489.88163860,9.41366010
490.31329338,9.24354654
490.74493220,9.07832058
491.17655505,8.91146422
491.60816190,8.74468340
492.03975274,8.58287592
492.47132755,8.42601008
492.90288631,8.27521597
493.33442899,8.11756137
493.76595559,7.96643689
494.19746607,7.81537829
494.62896043,7.67694469
495.06043864,7.53777583
495.49190069,7.40945717
495.92334655,7.28392447
496.35477620,7.15839403
496.78618963,7.03933082
497.21758682,6.92888586
497.64896774,6.81404378
498.08033239,6.70183602
498.51168074,6.59756463
498.94301276,6.48298002
499.37432845,6.37795904
499.80562778,6.27655349
500.23691074,6.18183681
500.66817730,6.08304370
501.09942745,5.99029477
501.53066116,5.90183747
501.96187842,5.81545005
502.39307921,5.73371377
502.82426351,5.65631424
503.25543130,5.57672810
503.68658256,5.50638289
504.11771727,5.44111940
504.54883542,5.37741915
504.97993698,5.31386771
505.41102193,5.25113949
505.84209026,5.18727734
506.27314195,5.12328643
506.70417698,5.06760443
507.13519532,5.01068775
507.56619696,4.95925083
507.99718189,4.90768859
508.42815007,4.85474913
508.85910150,4.80042885
509.29003615,4.75179463
509.72095401,4.70370819
510.15185505,4.65629751
510.58273926,4.61481451
511.01360661,4.56745091
511.44445709,4.52492514
511.87529069,4.48639844
512.30610737,4.44751366
512.73690712,4.41251572
513.16768992,4.37521707
513.59845576,4.33566511
514.02920461,4.30151809
514.45993645,4.26666046
514.89065127,4.23215914
515.32134905,4.20568980
515.75202976,4.17655308
516.18269339,4.14819285
516.61333992,4.12276749
517.04396933,4.09410520
517.47458160,4.06962006
517.90517671,4.04450961
518.33575465,4.02238437
518.76631539,4.00251303
519.19685891,3.98172624
519.62738520,3.96380828
520.05789424,3.94344791
520.48838600,3.92455029
520.91886048,3.90917768
521.34931764,3.89340845
521.77975747,3.87951541
522.21017995,3.86541090
522.64058507,3.85055328
523.07097279,3.83909209
523.50134312,3.82768618
523.93169601,3.81450760
524.36203147,3.80623289
524.79234945,3.79115607
525.22264996,3.77735850
525.65293297,3.76593966
526.08319845,3.75164675
526.51344640,3.74020792
526.94367678,3.72890817
527.37388959,3.72041476
527.80408480,3.71010141
528.23426240,3.69971041
528.66442236,3.68599515
529.09456467,3.67615290
529.52468930,3.66635515
529.95479624,3.66014817
530.38488547,3.65173225
530.81495697,3.64036529
531.24501072,3.63387060
531.67504671,3.62582050
532.10506490,3.61529356
532.53506529,3.60832598
532.96504785,3.59851689
533.39501257,3.59300929
533.82495942,3.58622628
534.25488839,3.57978497
534.68479946,3.57442922
535.11469261,3.56868897
535.54456782,3.56443449
535.97442507,3.56055117
536.40426434,3.55696349
536.83408561,3.55088454
537.26388887,3.54160200
537.69367409,3.53438545
538.12344125,3.53556231
538.55319035,3.52976868
538.98292135,3.52436284
539.41263423,3.52051783
539.84232899,3.51798866
540.27200560,3.51608505
540.70166404,3.50947997
541.13130429,3.50417366
541.56092633,3.50006493
541.99053015,3.49791905
542.42011572,3.49345695
542.84968303,3.48955063
543.27923205,3.48064540
543.70876277,3.47546766
544.13827517,3.47344220
544.56776923,3.46977094
544.99724493,3.46748296
545.42670225,3.46733026
545.85614117,3.46441750
546.28556168,3.46414662
546.71496375,3.46176612
547.14434736,3.46132538
547.57371250,3.45921934
548.00305915,3.45600247
548.43238728,3.45435590
548.86169688,3.45251875
549.29098794,3.45172191
549.72026042,3.44511693
550.14951431,3.44355850
550.57874960,3.44471333
551.00796626,3.44287216
551.43716427,3.43825766
551.86634362,3.43891744
552.29550429,3.43811318
552.72464625,3.43566189
553.15376949,3.43396460
553.58287399,3.43162049
554.01195973,3.42851726
554.44102669,3.42793700
554.87007485,3.42828391
555.29910419,3.42613867
555.72811470,3.42634118
556.15710635,3.42507236
556.58607912,3.42307525
557.01503300,3.42414866
557.44396797,3.42207074
557.87288401,3.42087151
558.30178110,3.41768089
558.73065921,3.41492129
559.15951834,3.41566550
559.58835846,3.41494042
560.01717955,3.41324380
560.44598160,3.40994587
560.87476458,3.40443369
561.30352847,3.40465671
561.73227326,3.40394858
562.16099893,3.40343996
562.58970546,3.40066693
563.01839282,3.40296620
563.44706101,3.40081286
563.87571000,3.39694333
564.30433977,3.39763030
564.73295030,3.39646548
565.16154157,3.39422821
565.59011358,3.39358737
566.01866628,3.39535038
566.44719967,3.39387681
566.87571373,3.39415659
567.30420844,3.39438246
567.73268378,3.39425025
568.16113973,3.39287242
568.58957627,3.39124641
569.01799338,3.38844875
569.44639105,3.38758800
569.87476924,3.38844863
570.30312796,3.38482750
570.73146717,3.38271708
571.15978685,3.38264869
571.58808700,3.38223853
572.01636758,3.38013140
572.44462858,3.37850344
572.87286998,3.37735509
573.30109177,3.37406099
573.72929391,3.37358228
574.15747640,3.37449745
574.58563922,3.37142381
575.01378234,3.36721218
575.44190574,3.36567255
575.87000941,3.36285294
576.29809333,3.36094927
576.72615748,3.36101337
577.15420184,3.36331444
577.58222639,3.36109125
578.01023111,3.35889554
578.43821598,3.36015103
578.86618099,3.36033174
579.29412611,3.35929811
579.72205133,3.35963126
580.14995662,3.35948222
580.57784197,3.36169908
581.00570736,3.36227257
581.43355276,3.36486945
581.86137817,3.36471035
582.28918356,3.36617515
582.71696890,3.36720906
583.14473420,3.36826910
583.57247941,3.37062738
584.00020453,3.37152586
584.42790954,3.37076788
584.85559441,3.37125721
585.28325913,3.37167453
585.71090368,3.36954643
586.13852803,3.36697176
586.56613218,3.36621494
586.99371610,3.36440064
587.42127977,3.36471638
587.84882317,3.36639927
588.27634629,3.36580635
588.70384910,3.36354073
589.13133159,3.36119787
589.55879373,3.36028590
589.98623551,3.35888898
590.41365691,3.35779552
590.84105791,3.35726554
591.26843849,3.35645269
591.69579863,3.35367896
592.12313831,3.35359369
592.55045752,3.35100658
592.97775623,3.34739567
593.40503442,3.34414375
593.83229208,3.34062994
594.25952919,3.33666579
594.68674573,3.33407275
595.11394167,3.33159623
595.54111700,3.32872929
595.96827171,3.32679276
596.39540576,3.32570073
596.82251915,3.32249658
597.24961185,3.32234866
597.67668385,3.31962006
598.10373512,3.31694389
598.53076564,3.31717164
598.95777541,3.31725998
599.38476439,3.31845001
599.81173257,3.32152882
600.23867993,3.32194833
600.66560645,3.32352454
601.09251211,3.32154241
601.51939690,3.32313355
601.94626078,3.32565838
602.37310376,3.32816823
602.79992580,3.32933945
603.22672688,3.33042735
603.65350699,3.33041767
604.08026611,3.33027738
604.50700422,3.33164982
604.93372130,3.33306097
605.36041733,3.33169358
605.78709229,3.33356515
606.21374616,3.33570268
606.64037893,3.33550858
607.06699057,3.33654355
607.49358107,3.33812684
607.92015040,3.33731880
608.34669856,3.33615154
608.77322551,3.33420845
609.19973124,3.33278461
609.62621572,3.33092483
610.05267896,3.32963712
610.47912091,3.32720465
610.90554156,3.32380097
611.33194090,3.32233052
