Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:45:31 PM)
11/28/2018 1:45:31 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,7.48299320
350.60193709,7.30577645
351.03772818,7.33040595
351.47350942,7.14990581
351.90928082,7.04098212
352.34504234,6.73199057
352.78079397,6.83094764
353.21653569,7.22815270
353.65226748,7.14802751
354.08798932,6.90780528
354.52370120,7.39532355
354.95940309,7.25740691
355.39509497,6.83597306
355.83077683,6.95138573
356.26644864,6.98268003
356.70211039,7.15003196
357.13776206,7.47680553
357.57340363,7.59815033
358.00903508,7.72784925
358.44465639,7.63642968
358.88026755,7.57877580
359.31586852,7.52610077
359.75145930,7.48866728
360.18703986,7.42453086
360.62261019,7.29516378
361.05817026,7.40807989
361.49372007,7.59550968
361.92925958,7.32809253
362.36478878,7.23011492
362.80030765,6.96449650
363.23581617,7.24913809
363.67131432,7.29497054
364.10680209,7.10461845
364.54227945,7.31972789
364.97774638,7.13185319
365.41320287,6.92468050
365.84864890,6.90690691
366.28408445,6.68914608
366.71950949,6.25969522
367.15492401,6.46394756
367.59032800,6.85018625
368.02572142,6.60069003
368.46110427,6.34443837
368.89647652,6.43051771
369.33183815,6.28810629
369.76718915,6.57238691
370.20252950,6.39934830
370.63785917,6.23926214
371.07317815,6.30468116
371.50848642,5.89669496
371.94378395,5.67986230
372.37907074,5.95529008
372.81434676,6.11562783
373.24961199,6.29686512
373.68486642,6.21269669
374.12011002,6.27888014
374.55534277,5.71532582
374.99056467,5.32932496
375.42577567,5.52617180
375.86097578,5.14061359
376.29616497,5.24974979
376.73134321,4.84859573
377.16651050,5.07358990
377.60166680,5.38230748
378.03681211,5.21012980
378.47194641,5.24412297
378.90706966,5.66326990
379.34218187,5.66816143
379.77728300,5.97349095
380.21237303,5.82767251
380.64745196,5.60356347
381.08251975,5.32160626
381.51757640,5.25569441
381.95262187,5.44410075
382.38765616,5.69692701
382.82267924,5.60723061
383.25769109,5.50386235
383.69269170,5.71303203
384.12768105,5.26733022
384.56265911,5.06965261
384.99762586,5.20815037
385.43258130,5.78851016
385.86752540,5.90428299
386.30245813,5.72221259
386.73737949,5.69154917
387.17228945,5.93744629
387.60718799,5.97667639
388.04207509,6.52803818
388.47695074,6.89684497
388.91181492,6.69559299
389.34666760,6.98009318
389.78150877,7.26719622
390.21633841,7.38746319
390.65115650,7.14285715
391.08596302,6.93627039
391.52075795,6.83250693
391.95554127,6.75584722
392.39031297,6.85473685
392.82507302,6.69204737
393.25982140,6.64203543
393.69455810,6.75381264
394.12928310,7.07036820
394.56399638,7.18542768
394.99869791,7.26036595
395.43338769,7.11386367
395.86806568,6.75331187
396.30273188,6.92156944
396.73738625,7.18114948
397.17202880,7.41138117
397.60665948,7.59493671
398.04127829,7.77022904
398.47588521,8.28860820
398.91048022,8.18654924
399.34506329,8.14635693
399.77963441,8.06627680
400.21419356,7.96857033
400.64874072,7.94360902
401.08327588,7.97440585
401.51779900,7.94713719
401.95231008,7.82408679
402.38680910,7.63512620
402.82129603,7.34465066
403.25577086,6.76812296
403.69023356,6.84864803
404.12468412,6.67802662
404.55912252,6.57180541
404.99354874,6.35935717
405.42796276,6.29381489
405.86236457,6.00288898
406.29675414,5.85185752
406.73113145,5.58381955
407.16549648,5.56143893
407.59984922,5.41547805
408.03418965,5.31715091
408.46851774,5.29070534
408.90283349,5.21313118
409.33713686,5.28045698
409.77142784,5.20724871
410.20570642,5.05052477
410.63997256,4.91931451
411.07422626,4.86647942
411.50846749,4.79167824
411.94269624,4.68042050
412.37691248,4.56911024
412.81111621,4.48687539
413.24530738,4.43982783
413.67948600,4.41482912
414.11365204,4.38744215
414.54780547,4.33908137
414.98194629,4.31327580
415.41607447,4.26464956
415.85018999,4.25326068
416.28429284,4.27505563
416.71838299,4.29648682
417.15246043,4.27151177
417.58652514,4.25746539
418.02057709,4.23960674
418.45461627,4.23188199
418.88864266,4.22801967
419.32265625,4.22252367
419.75665700,4.21402489
420.19064491,4.23109432
420.62461995,4.23268338
421.05858210,4.20836197
421.49253135,4.19845171
421.92646768,4.18561980
422.36039106,4.19149824
422.79430148,4.19416604
423.22819892,4.20875078
423.66208336,4.17979186
424.09595478,4.16442904
424.52981316,4.18542565
424.96365849,4.18307156
425.39749074,4.19147339
425.83130989,4.17969103
426.26511593,4.17501463
426.69890883,4.19611461
427.13268858,4.19832648
427.56645516,4.20511873
428.00020855,4.20509174
428.43394873,4.19302993
428.86767568,4.20698612
429.30138939,4.22626993
429.73508982,4.22239339
430.16877697,4.22942666
430.60245081,4.22086741
431.03611133,4.21275000
431.46975851,4.21055707
431.90339232,4.21957758
432.33701276,4.22721081
432.77061979,4.23226769
433.20421340,4.24142940
433.63779357,4.23038736
434.07136029,4.21677271
434.50491352,4.22913551
434.93845327,4.24813617
435.37197949,4.24907453
435.80549219,4.25635413
436.23899132,4.24356814
436.67247689,4.24013868
437.10594887,4.27236647
437.53940723,4.29787286
437.97285197,4.30055635
438.40628306,4.31307893
438.83970048,4.32175498
439.27310421,4.35470522
439.70649424,4.36810526
440.13987054,4.38860090
440.57323310,4.41103295
441.00658189,4.42320758
441.43991690,4.43955704
441.87323811,4.48181719
442.30654551,4.50340444
442.73983906,4.52911804
443.17311875,4.55498715
443.60638457,4.56620886
444.03963649,4.59939022
444.47287449,4.63224332
444.90609856,4.65716950
445.33930868,4.67822417
445.77250482,4.70668286
446.20568697,4.72452156
446.63885511,4.75656871
447.07200922,4.78553243
447.50514928,4.81212874
447.93827527,4.83645662
448.37138718,4.84999276
448.80448497,4.86149159
449.23756865,4.87408191
449.67063818,4.88681423
450.10369354,4.89492213
450.53673472,4.90757367
450.96976170,4.91920544
451.40277446,4.93338439
451.83577298,4.95091343
452.26875725,4.95984268
452.70172723,4.97730144
453.13468291,5.01033100
453.56762428,5.02788929
454.00055132,5.05865437
454.43346400,5.09749364
454.86636230,5.14663784
455.29924622,5.18604388
455.73211572,5.25050785
456.16497079,5.32329602
456.59781142,5.39398510
457.03063757,5.48418219
457.46344923,5.58702907
457.89624639,5.69128817
458.32902903,5.80686872
458.76179711,5.93025879
459.19455064,6.06818380
459.62728958,6.21080920
460.06001392,6.34855013
460.49272363,6.50172651
460.92541871,6.66311747
461.35809913,6.83167251
461.79076486,7.01110883
462.22341591,7.19968062
462.65605223,7.40271522
463.08867382,7.62858886
463.52128065,7.86626377
463.95387271,8.10661133
464.38644998,8.35223478
464.81901243,8.61335294
465.25156005,8.88987667
465.68409283,9.17285315
466.11661073,9.44789645
466.54911374,9.72942435
466.98160185,10.00230521
467.41407503,10.28784709
467.84653327,10.57057202
468.27897654,10.86876781
468.71140483,11.15722762
469.14381811,11.43622587
469.57621637,11.72466833
470.00859960,12.01714168
470.44096776,12.30840362
470.87332084,12.58139963
471.30565882,12.84752649
471.73798169,13.09354627
472.17028942,13.33618250
472.60258200,13.55747734
473.03485940,13.78400114
473.46712160,14.00207622
473.89936860,14.20014388
474.33160036,14.38972547
474.76381687,14.56219480
475.19601811,14.72144267
475.62820407,14.87937244
476.06037471,15.02540648
476.49253003,15.14660720
476.92467000,15.27012835
477.35679461,15.37679893
477.78890383,15.48179463
478.22099765,15.56957960
478.65307605,15.64834907
479.08513900,15.70274665
479.51718650,15.74900730
479.94921851,15.77510083
480.38123503,15.79625921
480.81323602,15.79050423
481.24522149,15.77404528
481.67719139,15.74344396
482.10914572,15.71054994
482.54108446,15.66012784
482.97300758,15.58778235
483.40491507,15.51264381
483.83680691,15.41670643
484.26868308,15.31366985
484.70054356,15.19186200
485.13238833,15.07969052
485.56421738,14.94527454
485.99603067,14.81056347
486.42782820,14.66664851
486.85960995,14.51206199
487.29137589,14.36197369
487.72312601,14.19872373
488.15486029,14.03371836
488.58657870,13.87202459
489.01828124,13.71063656
489.44996788,13.54525353
489.88163860,13.38718081
490.31329338,13.20758106
490.74493220,13.03240301
491.17655505,12.85588281
491.60816190,12.66954095
492.03975274,12.46835936
492.47132755,12.26942428
492.90288631,12.07629442
493.33442899,11.87926824
493.76595559,11.68734261
494.19746607,11.49132964
494.62896043,11.29828213
495.06043864,11.10236038
495.49190069,10.90668876
495.92334655,10.71889408
496.35477620,10.53329538
496.78618963,10.33702957
497.21758682,10.15368096
497.64896774,9.95743156
498.08033239,9.78106011
498.51168074,9.59521768
498.94301276,9.41695335
499.37432845,9.23648058
499.80562778,9.05997549
500.23691074,8.88783368
500.66817730,8.71000755
501.09942745,8.53982137
501.53066116,8.37298979
501.96187842,8.21321512
502.39307921,8.05530499
502.82426351,7.90605928
503.25543130,7.75908326
503.68658256,7.62540823
504.11771727,7.49521287
