Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:44:18 PM)
11/28/2018 2:44:18 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,6.55117315
350.60193709,6.94348128
351.03772818,6.80730366
351.47350942,7.19985813
351.90928082,7.38868193
352.34504234,7.66358464
352.78079397,7.45606249
353.21653569,7.31403118
353.65226748,7.37142348
354.08798932,6.98440980
354.52370120,6.81089744
354.95940309,7.09011654
355.39509497,7.10786496
355.83077683,7.29648062
356.26644864,7.14539954
356.70211039,6.97736352
357.13776206,6.94481353
357.57340363,6.88154857
358.00903508,6.73000089
358.44465639,6.59975129
358.88026755,6.69797111
359.31586852,6.64895971
359.75145930,6.23171704
360.18703986,6.10997964
360.62261019,6.18730582
361.05817026,5.89234621
361.49372007,6.02366440
361.92925958,5.97830958
362.36478878,6.00839211
362.80030765,6.03293950
363.23581617,5.96400107
363.67131432,6.08096006
364.10680209,5.94103500
364.54227945,5.93114521
364.97774638,5.50237094
365.41320287,5.20870816
365.84864890,4.57752850
366.28408445,4.64926591
366.71950949,4.81031040
367.15492401,5.04132982
367.59032800,5.48504080
368.02572142,5.63022157
368.46110427,5.78370048
368.89647652,5.52286102
369.33183815,5.31374683
369.76718915,5.17100608
370.20252950,5.04866734
370.63785917,4.95957853
371.07317815,4.76449768
371.50848642,5.21125486
371.94378395,5.17428210
372.37907074,4.93704140
372.81434676,4.85348816
373.24961199,5.35795094
373.68486642,5.27510441
374.12011002,4.94207096
374.55534277,4.80136925
374.99056467,4.89949748
375.42577567,4.74997763
375.86097578,4.78105451
376.29616497,4.60590913
376.73134321,4.98753117
377.16651050,4.92359932
377.60166680,4.88436468
378.03681211,5.01514341
378.47194641,4.88065551
378.90706966,4.83526269
379.34218187,4.82023969
379.77728300,5.06015570
380.21237303,4.85035211
380.64745196,4.47114960
381.08251975,4.24119001
381.51757640,4.09517071
381.95262187,3.22952710
382.38765616,3.66640163
382.82267924,4.03098047
383.25769109,4.39810759
383.69269170,3.93204309
384.12768105,4.25438979
384.56265911,4.20160727
384.99762586,4.24899457
385.43258130,4.43143082
385.86752540,4.56290351
386.30245813,4.47345518
386.73737949,4.33682373
387.17228945,4.51864701
387.60718799,4.90153552
388.04207509,4.85048679
388.47695074,4.73465141
388.91181492,4.85116723
389.34666760,4.90000866
389.78150877,5.07315384
390.21633841,4.81667243
390.65115650,4.75247524
391.08596302,4.81564438
391.52075795,4.73362596
391.95554127,4.99270825
392.39031297,4.82729211
392.82507302,5.12471269
393.25982140,4.98471468
393.69455810,4.92790500
394.12928310,4.86650896
394.56399638,4.87231183
394.99869791,5.08333333
395.43338769,5.76867370
395.86806568,5.51849857
396.30273188,5.43124408
396.73738625,5.26120480
397.17202880,5.57674171
397.60665948,5.29649761
398.04127829,5.25524915
398.47588521,4.97114958
398.91048022,4.97998398
399.34506329,5.00832078
399.77963441,5.39292423
400.21419356,5.10549823
400.64874072,5.04691284
401.08327588,4.90616226
401.51779900,5.11461318
401.95231008,5.29023288
