Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:46:59 PM)
11/28/2018 1:46:59 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,10.22108844
350.60193709,10.36441492
351.03772818,10.61026973
351.47350942,10.33461918
351.90928082,10.38093518
352.34504234,10.31573217
352.78079397,10.29171952
353.21653569,10.72914781
353.65226748,10.62251176
354.08798932,10.67899556
354.52370120,11.09298532
354.95940309,10.78191538
355.39509497,10.46786820
355.83077683,10.65879145
356.26644864,10.70191431
356.70211039,10.84832436
357.13776206,10.82408586
357.57340363,10.77160214
358.00903508,10.53632905
358.44465639,10.49668574
358.88026755,10.24990945
359.31586852,10.03177485
359.75145930,10.02719855
360.18703986,10.00815882
360.62261019,10.06260775
361.05817026,10.50385837
361.49372007,10.22994749
361.92925958,9.93042379
362.36478878,9.94480138
362.80030765,9.59774811
363.23581617,9.95282163
363.67131432,10.47575894
364.10680209,10.15334361
364.54227945,9.97732426
364.97774638,10.05890348
365.41320287,9.91570742
365.84864890,9.60050961
366.28408445,9.38667638
366.71950949,8.77817319
367.15492401,8.81281864
367.59032800,8.80348869
368.02572142,8.56183040
368.46110427,8.61095940
368.89647652,8.86466848
369.33183815,8.72690873
369.76718915,8.67555073
370.20252950,8.68935554
370.63785917,8.96102721
371.07317815,8.95643546
371.50848642,8.75925591
371.94378395,8.67832231
372.37907074,8.68856911
372.81434676,8.67208672
373.24961199,8.59156202
373.68486642,8.31976849
374.12011002,7.99130199
374.55534277,7.33527485
374.99056467,7.18775622
375.42577567,7.41382455
375.86097578,7.16764061
376.29616497,7.55163315
376.73134321,6.97099991
377.16651050,7.02075144
377.60166680,7.42794799
378.03681211,7.41581193
378.47194641,7.45931284
378.90706966,7.65623590
379.34218187,7.80269058
379.77728300,7.94375784
380.21237303,8.19628173
380.64745196,8.31180401
381.08251975,8.31556504
381.51757640,8.55268989
381.95262187,8.28988069
382.38765616,8.33846967
382.82267924,8.11688312
383.25769109,8.10217696
383.69269170,7.75778850
384.12768105,7.30203470
384.56265911,7.15041438
384.99762586,7.35991569
385.43258130,7.68023712
385.86752540,8.05444772
386.30245813,8.05444772
386.73737949,8.29513018
387.17228945,8.60972675
387.60718799,8.61773281
388.04207509,9.05914437
388.47695074,8.89531422
388.91181492,9.00119108
389.34666760,8.85218128
389.78150877,8.84738888
390.21633841,9.12074043
390.65115650,8.99781770
391.08596302,8.56734488
391.52075795,8.53012858
391.95554127,8.38801952
392.39031297,8.37894737
392.82507302,8.34179357
393.25982140,8.47258376
393.69455810,8.56376739
394.12928310,8.70586262
394.56399638,8.84747754
394.99869791,8.53617592
395.43338769,8.76260619
395.86806568,8.74252998
396.30273188,8.91464787
396.73738625,9.00968292
397.17202880,9.16931457
397.60665948,9.22534922
398.04127829,9.43004760
398.47588521,9.52342520
398.91048022,9.41152922
399.34506329,9.38317608
399.77963441,9.51656920
400.21419356,9.41740130
400.64874072,9.19924811
401.08327588,9.32723949
401.51779900,9.27225057
401.95231008,9.31406207
402.38680910,8.95665389
402.82129603,8.91556344
403.25577086,8.50478035
403.69023356,8.44122365
404.12468412,8.22514335
404.55912252,8.06320702
404.99354874,7.77624572
405.42796276,7.61158931
405.86236457,7.26578621
406.29675414,7.12208746
406.73113145,6.84680518
407.16549648,6.78591521
407.59984922,6.61176038
408.03418965,6.33874961
408.46851774,6.30323006
408.90283349,6.26382084
409.33713686,6.19170133
409.77142784,6.04024022
410.20570642,5.94679034
410.63997256,5.85572071
411.07422626,5.87117194
411.50846749,5.74541184
411.94269624,5.68480258
412.37691248,5.54840515
412.81111621,5.45013704
413.24530738,5.42756201
413.67948600,5.35665933
414.11365204,5.34991357
414.54780547,5.26744789
414.98194629,5.24976361
415.41607447,5.24224435
415.85018999,5.21708971
416.28429284,5.23233998
416.71838299,5.25515871
417.15246043,5.23764891
417.58652514,5.19535521
418.02057709,5.19681770
418.45461627,5.17984070
418.88864266,5.16260555
419.32265625,5.17874242
419.75665700,5.16483234
420.19064491,5.17762144
420.62461995,5.14569759
421.05858210,5.13449284
421.49253135,5.13589874
421.92646768,5.12998000
422.36039106,5.12181291
422.79430148,5.10562370
423.22819892,5.12194625
423.66208336,5.09689382
424.09595478,5.10960309
424.52981316,5.09686093
424.96365849,5.11691859
425.39749074,5.10316375
425.83130989,5.10705574
426.26511593,5.09742735
426.69890883,5.10261811
427.13268858,5.12739425
427.56645516,5.12292758
428.00020855,5.12067989
428.43394873,5.11626961
428.86767568,5.11171863
429.30138939,5.11054415
429.73508982,5.09379206
430.16877697,5.09194156
430.60245081,5.08707331
431.03611133,5.08448147
431.46975851,5.07436411
431.90339232,5.07944721
432.33701276,5.08234711
432.77061979,5.08150905
433.20421340,5.08346526
433.63779357,5.07585487
434.07136029,5.09098577
434.50491352,5.08693811
434.93845327,5.09508092
435.37197949,5.09882472
435.80549219,5.10986514
436.23899132,5.11793319
436.67247689,5.11474958
437.10594887,5.12696388
437.53940723,5.11519945
437.97285197,5.11307589
438.40628306,5.10387002
438.83970048,5.10844343
439.27310421,5.12474812
439.70649424,5.13091882
440.13987054,5.13056581
440.57323310,5.11868681
441.00658189,5.12107902
441.43991690,5.13113105
441.87323811,5.13650759
442.30654551,5.14116436
442.73983906,5.14257743
443.17311875,5.15631685
443.60638457,5.15929027
444.03963649,5.16776517
444.47287449,5.18620544
444.90609856,5.21039536
445.33930868,5.21295584
445.77250482,5.23005409
446.20568697,5.22479909
446.63885511,5.23442372
447.07200922,5.24054251
447.50514928,5.23977458
447.93827527,5.25065204
448.37138718,5.25364192
448.80448497,5.25411206
449.23756865,5.25537922
449.67063818,5.25620526
450.10369354,5.25444239
450.53673472,5.25845543
450.96976170,5.27857793
451.40277446,5.29412636
451.83577298,5.30779256
452.26875725,5.31711861
452.70172723,5.32847896
453.13468291,5.34943078
453.56762428,5.36580771
454.00055132,5.39540880
454.43346400,5.42361707
454.86636230,5.45561466
455.29924622,5.48947955
455.73211572,5.53281567
456.16497079,5.58637188
456.59781142,5.61705510
457.03063757,5.65821029
457.46344923,5.69596886
457.89624639,5.73989627
458.32902903,5.78246861
458.76179711,5.82328185
459.19455064,5.85787776
459.62728958,5.89564308
460.06001392,5.93615575
460.49272363,5.97768556
460.92541871,6.01337981
461.35809913,6.04706642
461.79076486,6.07993441
462.22341591,6.10473325
462.65605223,6.13309569
463.08867382,6.17032702
463.52128065,6.20289345
463.95387271,6.23563947
464.38644998,6.25671296
464.81901243,6.27103858
465.25156005,6.29459140
465.68409283,6.31193011
466.11661073,6.33045847
466.54911374,6.35729099
466.98160185,6.37529159
467.41407503,6.39797490
467.84653327,6.41861498
468.27897654,6.44352586
468.71140483,6.47548514
469.14381811,6.49750597
469.57621637,6.52154805
470.00859960,6.56408330
470.44096776,6.60341116
470.87332084,6.64733634
471.30565882,6.70304006
471.73798169,6.76099024
472.17028942,6.83696926
472.60258200,6.92532920
473.03485940,7.03235594
473.46712160,7.14376273
473.89936860,7.26817759
474.33160036,7.40403610
474.76381687,7.55638566
475.19601811,7.72645797
475.62820407,7.90989984
476.06037471,8.11465415
476.49253003,8.33030462
476.92467000,8.57747958
477.35679461,8.84654333
477.78890383,9.14195042
478.22099765,9.45985647
478.65307605,9.78456481
479.08513900,10.12807125
479.51718650,10.48591364
479.94921851,10.84693531
480.38123503,11.22705636
480.81323602,11.61067124
481.24522149,11.99790047
481.67719139,12.39035987
482.10914572,12.79995516
482.54108446,13.20706991
