Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:40:54 PM)
11/28/2018 2:40:54 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,6.92120090
350.60193709,6.83945908
351.03772818,7.33026059
351.47350942,7.32399361
351.90928082,7.77896045
352.34504234,8.03698436
352.78079397,7.81998935
353.21653569,7.38530067
353.65226748,7.60317319
354.08798932,7.25167038
354.52370120,7.20263533
354.95940309,7.21466062
355.39509497,7.60666250
355.83077683,7.98969072
356.26644864,7.98184730
356.70211039,7.88282290
357.13776206,7.89263885
357.57340363,7.77836974
358.00903508,7.84870816
358.44465639,7.66565998
358.88026755,7.69026313
359.31586852,7.51660026
359.75145930,7.47274178
360.18703986,7.41167095
360.62261019,7.57212606
361.05817026,7.37660944
361.49372007,7.49372536
361.92925958,7.95016582
362.36478878,7.87429694
362.80030765,7.70676692
363.23581617,7.78185725
363.67131432,7.61239477
364.10680209,7.79371158
364.54227945,7.51872994
364.97774638,7.43491098
365.41320287,6.96293630
365.84864890,6.94771124
366.28408445,7.17781403
366.71950949,7.33345435
367.15492401,7.25769825
367.59032800,7.51586582
368.02572142,7.34653105
368.46110427,7.38826943
368.89647652,7.20688094
369.33183815,7.19985491
369.76718915,7.25755239
370.20252950,7.34103521
370.63785917,7.36669998
371.07317815,7.45076686
371.50848642,7.76259839
371.94378395,7.96460177
372.37907074,7.79056074
372.81434676,7.98330763
373.24961199,8.10028056
373.68486642,7.98075177
374.12011002,7.80231716
374.55534277,7.85514818
374.99056467,7.89662598
375.42577567,7.91662939
375.86097578,8.02502234
376.29616497,8.05141480
376.73134321,8.00676879
377.16651050,8.17621303
377.60166680,8.01857309
378.03681211,7.72314270
378.47194641,7.70395440
378.90706966,7.78272485
379.34218187,7.50110964
379.77728300,7.36907290
380.21237303,7.27992958
380.64745196,7.36060793
381.08251975,7.39330618
381.51757640,7.37661419
381.95262187,7.15109573
382.38765616,7.09426628
382.82267924,7.02341138
383.25769109,6.98265289
383.69269170,6.82196340
384.12768105,7.07608980
384.56265911,7.15408805
384.99762586,7.23028501
385.43258130,7.26335111
385.86752540,7.23259467
386.30245813,7.43255005
386.73737949,6.99825480
387.17228945,6.86036426
387.60718799,6.93155200
388.04207509,6.63247567
388.47695074,6.59902880
388.91181492,6.28308600
389.34666760,6.35442819
389.78150877,6.44100078
390.21633841,6.60671048
390.65115650,6.48299612
391.08596302,6.27153687
391.52075795,6.36027197
391.95554127,6.22801750
392.39031297,6.22601280
392.82507302,6.68255725
393.25982140,6.71705163
393.69455810,6.69211196
394.12928310,6.23521460
394.56399638,6.25840054
394.99869791,6.73333333
395.43338769,7.00600041
395.86806568,6.94783942
396.30273188,7.06721062
396.73738625,6.78266607
397.17202880,6.99963095
397.60665948,6.64922964
398.04127829,6.33147870
398.47588521,6.20990195
398.91048022,6.17694155
399.34506329,6.27228782
399.77963441,6.10911083
400.21419356,6.15663022
400.64874072,6.33701574
401.08327588,6.07728683
401.51779900,6.33595988
401.95231008,6.44768857
402.38680910,6.67178938
402.82129603,6.44778227
403.25577086,6.38982531
403.69023356,6.18517656
404.12468412,6.15346562
404.55912252,6.33588181
404.99354874,6.33189885
405.42796276,6.46769536
405.86236457,6.46895156
406.29675414,6.35128787
406.73113145,6.09591539
407.16549648,6.02574962
407.59984922,6.16001257
408.03418965,6.13796929
408.46851774,6.07566484
408.90283349,5.87903195
409.33713686,5.71096789
409.77142784,5.63007013
410.20570642,5.70988426
410.63997256,5.68952209
411.07422626,5.66085199
411.50846749,5.66100458
411.94269624,5.57435129
412.37691248,5.50996818
412.81111621,5.45088026
413.24530738,5.50096986
413.67948600,5.52557091
414.11365204,5.53146567
414.54780547,5.54341625
414.98194629,5.50787715
415.41607447,5.47523271
415.85018999,5.46029925
416.28429284,5.46685976
416.71838299,5.47657239
417.15246043,5.44225945
417.58652514,5.42869587
418.02057709,5.42597373
418.45461627,5.41135064
418.88864266,5.38989152
419.32265625,5.36829048
419.75665700,5.34784299
420.19064491,5.35928969
420.62461995,5.37579047
421.05858210,5.36731282
421.49253135,5.35309007
421.92646768,5.33718573
422.36039106,5.33074495
422.79430148,5.35551385
423.22819892,5.35029761
423.66208336,5.34290790
424.09595478,5.33180464
424.52981316,5.34841516
424.96365849,5.36402978
425.39749074,5.36515764
425.83130989,5.37372804
426.26511593,5.38540514
426.69890883,5.34525337
427.13268858,5.35761709
427.56645516,5.34505691
428.00020855,5.35227828
428.43394873,5.34366082
428.86767568,5.33606916
429.30138939,5.32964989
429.73508982,5.32411739
430.16877697,5.31893652
430.60245081,5.33590862
431.03611133,5.32948944
431.46975851,5.31192704
431.90339232,5.30805585
432.33701276,5.29249589
432.77061979,5.28476840
433.20421340,5.26536649
433.63779357,5.27742439
434.07136029,5.27565569
434.50491352,5.26859162
434.93845327,5.28158186
435.37197949,5.28332664
435.80549219,5.28944992
436.23899132,5.28501154
436.67247689,5.28356944
437.10594887,5.27471504
437.53940723,5.27464152
437.97285197,5.27697112
438.40628306,5.26967694
438.83970048,5.27433408
439.27310421,5.27218149
439.70649424,5.26804329
440.13987054,5.28351400
440.57323310,5.27189060
441.00658189,5.26932215
441.43991690,5.26166019
441.87323811,5.27255503
442.30654551,5.28709050
442.73983906,5.28965714
443.17311875,5.29201487
443.60638457,5.30369542
444.03963649,5.29832301
444.47287449,5.31183539
444.90609856,5.32455423
445.33930868,5.33385916
445.77250482,5.34867959
446.20568697,5.36204288
446.63885511,5.37734835
447.07200922,5.37351564
447.50514928,5.37968160
447.93827527,5.39290860
448.37138718,5.38464189
448.80448497,5.38026433
449.23756865,5.39641484
449.67063818,5.40972563
450.10369354,5.41566194
450.53673472,5.42316051
450.96976170,5.42540708
451.40277446,5.42230741
451.83577298,5.42276163
452.26875725,5.43249524
452.70172723,5.42792322
453.13468291,5.43461745
453.56762428,5.44786786
454.00055132,5.46055659
454.43346400,5.48174191
454.86636230,5.49069003
455.29924622,5.49932834
455.73211572,5.50491622
456.16497079,5.51828885
456.59781142,5.53144712
457.03063757,5.54286859
457.46344923,5.56469812
457.89624639,5.57992839
458.32902903,5.59238599
458.76179711,5.61025202
459.19455064,5.62438689
459.62728958,5.63625056
460.06001392,5.65188105
460.49272363,5.66515384
460.92541871,5.67842049
461.35809913,5.68347077
461.79076486,5.71034275
462.22341591,5.72620211
462.65605223,5.73786952
463.08867382,5.75948109
463.52128065,5.77247893
463.95387271,5.80022000
464.38644998,5.83099086
464.81901243,5.85954455
465.25156005,5.89260331
465.68409283,5.92118907
466.11661073,5.96273971
466.54911374,6.00784185
466.98160185,6.05133039
467.41407503,6.09837960
467.84653327,6.14670076
468.27897654,6.21310506
468.71140483,6.28143973
469.14381811,6.35304789
469.57621637,6.42780862
470.00859960,6.51127766
470.44096776,6.59811725
470.87332084,6.68965784
471.30565882,6.79381286
471.73798169,6.90452317
472.17028942,7.01169544
472.60258200,7.14264650
473.03485940,7.28224969
473.46712160,7.42633413
473.89936860,7.58463400
474.33160036,7.73827772
474.76381687,7.91355941
475.19601811,8.08042979
475.62820407,8.27513699
476.06037471,8.47271056
476.49253003,8.67999049
476.92467000,8.91200837
477.35679461,9.14993146
477.78890383,9.39636812
478.22099765,9.65663451
478.65307605,9.93060892
479.08513900,10.21316895
479.51718650,10.48648060
479.94921851,10.76596162
480.38123503,11.04201071
480.81323602,11.31839422
481.24522149,11.60973890
481.67719139,11.88286965
482.10914572,12.16127054
482.54108446,12.44934226
482.97300758,12.72979673
483.40491507,13.02440995
483.83680691,13.31128510
484.26868308,13.61081081
484.70054356,13.89277040
485.13238833,14.17168629
485.56421738,14.45939073
485.99603067,14.72890724
486.42782820,14.99113902
486.85960995,15.23944317
487.29137589,15.47222225
487.72312601,15.70841325
488.15486029,15.92428473
488.58657870,16.13210133
489.01828124,16.32576950
489.44996788,16.50008812
489.88163860,16.65520469
490.31329338,16.80273706
490.74493220,16.92972217
491.17655505,17.04248231
491.60816190,17.13618775
492.03975274,17.20820065
492.47132755,17.25853647
492.90288631,17.29900343
493.33442899,17.31013604
493.76595559,17.31168408
494.19746607,17.29219815
494.62896043,17.24154670
495.06043864,17.19301070
495.49190069,17.12059567
495.92334655,17.02645623
496.35477620,16.93243928
496.78618963,16.80474297
497.21758682,16.67511623
497.64896774,16.52014888
498.08033239,16.35517379
498.51168074,16.18862184
498.94301276,15.99491657
499.37432845,15.78505608
499.80562778,15.55967538
500.23691074,15.33064704
500.66817730,15.09131362
501.09942745,14.83800963
501.53066116,14.57806649
501.96187842,14.30980263
502.39307921,14.03575815
502.82426351,13.76319185
503.25543130,13.49310171
503.68658256,13.21958325
504.11771727,12.95032692
504.54883542,12.68091610
504.97993698,12.41614622
505.41102193,12.14752174
505.84209026,11.88380952
506.27314195,11.62503301
506.70417698,11.37020257
507.13519532,11.11745538
507.56619696,10.86740544
507.99718189,10.62121089
508.42815007,10.37952764
508.85910150,10.14811917
509.29003615,9.92490432
509.72095401,9.70205822
510.15185505,9.49781545
510.58273926,9.29034748
511.01360661,9.09352037
511.44445709,8.90900799
511.87529069,8.72193393
512.30610737,8.54336291
512.73690712,8.38007588
513.16768992,8.22119772
513.59845576,8.06912322
514.02920461,7.92350064
514.45993645,7.78731457
514.89065127,7.65706038
515.32134905,7.53261248
515.75202976,7.41403940
516.18269339,7.31008682
516.61333992,7.21235676
517.04396933,7.12082201
517.47458160,7.02560958
517.90517671,6.94526615
518.33575465,6.87158070
518.76631539,6.80683125
519.19685891,6.74164044
519.62738520,6.68305132
520.05789424,6.63342600
520.48838600,6.58670048
520.91886048,6.54495394
521.34931764,6.50430972
521.77975747,6.46951540
522.21017995,6.43654260
522.64058507,6.40576172
523.07097279,6.37589776
523.50134312,6.34467433
523.93169601,6.31655879
524.36203147,6.29364228
524.79234945,6.27160117
525.22264996,6.25105517
525.65293297,6.23424940
526.08319845,6.21493289
526.51344640,6.19793598
526.94367678,6.18101723
527.37388959,6.16518157
527.80408480,6.14843615
528.23426240,6.13168902
528.66442236,6.12099030
529.09456467,6.10756497
529.52468930,6.08731060
529.95479624,6.07034594
530.38488547,6.05303218
530.81495697,6.04070166
531.24501072,6.02572628
531.67504671,6.01283538
532.10506490,5.99999314
532.53506529,5.99394786
532.96504785,5.98619987
533.39501257,5.97685686
533.82495942,5.96222405
534.25488839,5.95473705
534.68479946,5.94803261
535.11469261,5.93583665
535.54456782,5.92431935
535.97442507,5.91775490
536.40426434,5.90863763
536.83408561,5.90026348
537.26388887,5.89236457
537.69367409,5.88518648
538.12344125,5.87634559
538.55319035,5.86547496
538.98292135,5.85433753
539.41263423,5.84680378
539.84232899,5.83726462
540.27200560,5.82731373
540.70166404,5.82021160
541.13130429,5.80746048
541.56092633,5.79915700
541.99053015,5.78593894
542.42011572,5.77230146
542.84968303,5.76497381
543.27923205,5.75334686
543.70876277,5.74314100
544.13827517,5.73262444
544.56776923,5.72435929
544.99724493,5.71247311
545.42670225,5.70180257
545.85614117,5.69204838
546.28556168,5.68282896
546.71496375,5.67220493
547.14434736,5.66870468
547.57371250,5.65858573
548.00305915,5.64955662
548.43238728,5.64473249
548.86169688,5.64224448
549.29098794,5.63296250
549.72026042,5.62865910
550.14951431,5.62588409
550.57874960,5.62282821
551.00796626,5.61642153
551.43716427,5.61032592
551.86634362,5.61112652
552.29550429,5.61023377
552.72464625,5.60594878
553.15376949,5.60162721
553.58287399,5.59669950
554.01195973,5.58695840
554.44102669,5.58356870
554.87007485,5.57495839
555.29910419,5.56632203
555.72811470,5.56158271
556.15710635,5.55659687
556.58607912,5.55031808
557.01503300,5.54342985
557.44396797,5.53731728
557.87288401,5.52877606
558.30178110,5.52250624
558.73065921,5.51444889
559.15951834,5.50657889
559.58835846,5.49708956
560.01717955,5.48756791
560.44598160,5.47917852
560.87476458,5.47329482
561.30352847,5.46922144
561.73227326,5.46407104
562.16099893,5.45412721
562.58970546,5.44986041
563.01839282,5.44337594
563.44706101,5.43773845
563.87571000,5.43079222
564.30433977,5.42556901
564.73295030,5.42581937
565.16154157,5.41906388
565.59011358,5.41705610
566.01866628,5.41405685
566.44719967,5.41242755
566.87571373,5.41040715
567.30420844,5.41410115
567.73268378,5.41447555
568.16113973,5.41329102
568.58957627,5.41195596
569.01799338,5.41008293
569.44639105,5.40797242
569.87476924,5.40635255
570.30312796,5.40098154
570.73146717,5.39972309
571.15978685,5.39620856
571.58808700,5.39367854
572.01636758,5.39052534
572.44462858,5.38591499
572.87286998,5.38040842
573.30109177,5.37475350
573.72929391,5.36861081
574.15747640,5.35970415
574.58563922,5.35278353
575.01378234,5.34308127
575.44190574,5.33736628
575.87000941,5.33101262
576.29809333,5.32664861
576.72615748,5.32108281
577.15420184,5.31600025
577.58222639,5.30929622
578.01023111,5.29932551
578.43821598,5.29312477
578.86618099,5.28760985
579.29412611,5.28202823
579.72205133,5.27941443
580.14995662,5.27733641
580.57784197,5.27459816
581.00570736,5.27043094
581.43355276,5.27240878
581.86137817,5.27507754
582.28918356,5.27511294
582.71696890,5.27603955
583.14473420,5.27547051
583.57247941,5.28079935
584.00020453,5.28325974
584.42790954,5.28596875
584.85559441,5.28584792
585.28325913,5.28796765
585.71090368,5.28896295
586.13852803,5.29162982
586.56613218,5.29588241
586.99371610,5.29777438
587.42127977,5.30089421
587.84882317,5.30107758
588.27634629,5.30326267
588.70384910,5.30348060
589.13133159,5.30249289
589.55879373,5.30163797
589.98623551,5.30086693
590.41365691,5.29868509
590.84105791,5.29682185
591.26843849,5.29494574
591.69579863,5.29424786
592.12313831,5.29019730
592.55045752,5.28608490
592.97775623,5.27909497
593.40503442,5.27355534
593.83229208,5.26602923
594.25952919,5.26155957
594.68674573,5.25513279
595.11394167,5.24987973
595.54111700,5.24598801
595.96827171,5.23811471
596.39540576,5.23659061
596.82251915,5.23088190
597.24961185,5.22645945
597.67668385,5.22339776
598.10373512,5.22303479
598.53076564,5.22099384
598.95777541,5.22350961
599.38476439,5.22439839
599.81173257,5.22517257
600.23867993,5.22968766
600.66560645,5.23148220
601.09251211,5.23669048
601.51939690,5.24090552
601.94626078,5.24705722
602.37310376,5.25157989
602.79992580,5.25713639
603.22672688,5.26012806
603.65350699,5.26682299
604.08026611,5.27468961
604.50700422,5.28249394
604.93372130,5.28740788
605.36041733,5.29371655
605.78709229,5.30294205
606.21374616,5.31104868
606.64037893,5.31782333
607.06699057,5.32421749
607.49358107,5.32603312
607.92015040,5.33089480
608.34669856,5.33484888
608.77322551,5.33647734
609.19973124,5.34087369
609.62621572,5.34264952
610.05267896,5.34665953
610.47912091,5.34534768
610.90554156,5.34653348
611.33194090,5.34636096
611.75831891,5.34585156
612.18467556,5.34398861
612.61101083,5.34240441
613.03732472,5.34211792
613.46361719,5.33798177
613.88988823,5.33633602
614.31613782,5.33189768
614.74236595,5.33024108
615.16857258,5.32945343
615.59475771,5.32818833
616.02092131,5.32579578
616.44706337,5.32566293
616.87318386,5.32784076
617.29928278,5.32906930
617.72536008,5.33077443
618.15141577,5.33374056
618.57744982,5.33494947
619.00346220,5.33766973
619.42945291,5.34095028
619.85542192,5.34551564
620.28136922,5.35185698
620.70729478,5.36051783
621.13319858,5.36746428
621.55908061,5.37294851
621.98494085,5.38308906
622.41077927,5.39148827
622.83659587,5.39977389
623.26239061,5.40776334
623.68816348,5.41868267
624.11391447,5.42752605
624.53964355,5.43639263
624.96535070,5.44736425
625.39103591,5.45781325
625.81669915,5.46866830
626.24234041,5.47491356
626.66795966,5.48158685
627.09355689,5.48821141
627.51913209,5.49818756
627.94468522,5.50386529
628.37021627,5.50597272
628.79572523,5.51212003
629.22121207,5.51734173
629.64667677,5.52306465
630.07211931,5.52506847
630.49753969,5.52850448
630.92293786,5.52918604
631.34831383,5.52940485
631.77366756,5.53122064
632.19899905,5.53036453
632.62430826,5.53017788
633.04959519,5.52669380
633.47485980,5.52327027
633.90010209,5.52371025
634.32532203,5.51837938
634.75051961,5.51623001
635.17569481,5.51427517
635.60084760,5.51220260
636.02597797,5.51097160
636.45108589,5.50583973
636.87617136,5.50402957
637.30123435,5.50049571
637.72627483,5.49973305
638.15129281,5.49593158
638.57628824,5.49297107
639.00126112,5.49193625
639.42621142,5.49331340
639.85113913,5.49641105
640.27604422,5.49853252
640.70092669,5.49945947
641.12578650,5.50558945
641.55062364,5.51166670
641.97543809,5.51420059
642.40022983,5.52084766
642.82499885,5.52576218
643.24974512,5.53342541
643.67446862,5.53903663
644.09916934,5.54603706
644.52384726,5.55517978
644.94850235,5.56532986
645.37313460,5.57378476
645.79774399,5.58077758
646.22233050,5.59067299
646.64689411,5.60014652
647.07143480,5.60709764
647.49595255,5.61911739
647.92044735,5.62867506
648.34491917,5.63617960
648.76936800,5.64460399
649.19379381,5.64975519
649.61819659,5.65829122
650.04257632,5.66476052
650.46693298,5.67235220
650.89126655,5.67715728
651.31557701,5.68418286
651.73986434,5.69049181
652.16412852,5.69490134
652.58836954,5.69850023
653.01258737,5.70189187
653.43678200,5.70507173
653.86095340,5.70721062
654.28510156,5.70645393
654.70922646,5.70732484
655.13332808,5.70977620
655.55740640,5.70922444
655.98146140,5.70982193
656.40549307,5.70770891
656.82950137,5.70723606
657.25348630,5.70766077
657.67744784,5.70717985
658.10138596,5.70408760
658.52530064,5.70213646
658.94919188,5.70209453
659.37305964,5.70385811
659.79690391,5.70333577
660.22072468,5.70568628
660.64452191,5.70415167
661.06829560,5.70516310
661.49204572,5.70846100
661.91577225,5.71149464
662.33947518,5.71549525
662.76315449,5.71824421
663.18681015,5.72204335
663.61044215,5.72855878
664.03405047,5.73563723
664.45763509,5.74311322
664.88119598,5.74909686
665.30473314,5.75726982
665.72824655,5.76527481
666.15173617,5.77521377
666.57520200,5.78663475
666.99864402,5.79688521
667.42206220,5.80644415
667.84545653,5.81713019
668.26882699,5.82847895
668.69217355,5.84071981
669.11549621,5.85241795
669.53879494,5.86698413
669.96206971,5.87953271
670.38532052,5.89148053
670.80854735,5.90346036
671.23175017,5.91574045
671.65492896,5.92788983
672.07808371,5.94024932
672.50121440,5.95082337
672.92432101,5.96166320
