Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:47:09 PM)
11/28/2018 2:47:09 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
483.40491507,17.56356327
483.83680691,17.46614634
484.26868308,17.35481897
484.70054356,17.22011126
485.13238833,17.06419444
485.56421738,16.89662228
485.99603067,16.70806940
486.42782820,16.50676612
486.85960995,16.29534302
487.29137589,16.06068978
487.72312601,15.83054204
488.15486029,15.58514499
488.58657870,15.33520085
489.01828124,15.07839161
489.44996788,14.81272127
489.88163860,14.53849911
490.31329338,14.26395587
490.74493220,13.98093846
491.17655505,13.69748772
491.60816190,13.40830015
492.03975274,13.10498197
492.47132755,12.80953568
492.90288631,12.50313645
493.33442899,12.20528284
493.76595559,11.90306043
494.19746607,11.61499857
494.62896043,11.32164379
495.06043864,11.04127491
495.49190069,10.76484898
495.92334655,10.50020042
496.35477620,10.23811357
496.78618963,9.97883984
497.21758682,9.72957672
497.64896774,9.48220844
498.08033239,9.23312774
498.51168074,8.99775592
498.94301276,8.76407356
499.37432845,8.53873103
499.80562778,8.31880979
500.23691074,8.10532027
500.66817730,7.90382480
501.09942745,7.71535999
501.53066116,7.53257973
501.96187842,7.35769709
502.39307921,7.19663296
502.82426351,7.04591802
503.25543130,6.90967181
503.68658256,6.77547047
504.11771727,6.65931075
504.54883542,6.54351812
504.97993698,6.43190529
505.41102193,6.33169132
505.84209026,6.23222877
506.27314195,6.14148016
506.70417698,6.05985368
507.13519532,5.98485632
507.56619696,5.91237025
507.99718189,5.84762615
508.42815007,5.79112543
508.85910150,5.73552841
509.29003615,5.67570556
509.72095401,5.63077678
510.15185505,5.59055817
510.58273926,5.55096157
511.01360661,5.51727462
511.44445709,5.48471348
511.87529069,5.45596634
512.30610737,5.43252190
512.73690712,5.41073304
513.16768992,5.39488884
513.59845576,5.37700058
514.02920461,5.36659593
514.45993645,5.35060109
514.89065127,5.33907427
515.32134905,5.33192478
515.75202976,5.32265745
516.18269339,5.31357796
516.61333992,5.30902419
517.04396933,5.31001523
517.47458160,5.30500609
517.90517671,5.30356341
518.33575465,5.30898185
518.76631539,5.31291679
519.19685891,5.31205872
519.62738520,5.31457967
520.05789424,5.31844942
520.48838600,5.31941392
520.91886048,5.32273619
521.34931764,5.32397446
521.77975747,5.32824485
522.21017995,5.33180253
522.64058507,5.33800781
523.07097279,5.34322766
523.50134312,5.34346603
523.93169601,5.34231075
524.36203147,5.34184487
524.79234945,5.34720521
525.22264996,5.34891795
525.65293297,5.34502353
526.08319845,5.34202328
526.51344640,5.33852598
526.94367678,5.33729462
527.37388959,5.33121957
527.80408480,5.32867881
528.23426240,5.32829388
528.66442236,5.32214847
529.09456467,5.32046500
529.52468930,5.31696999
529.95479624,5.30827897
530.38488547,5.30180577
530.81495697,5.29669980
531.24501072,5.28969133
531.67504671,5.28159469
532.10506490,5.27729782
532.53506529,5.27671204
532.96504785,5.27387849
533.39501257,5.27010882
533.82495942,5.26700341
534.25488839,5.26533989
534.68479946,5.26347699
535.11469261,5.25684141
535.54456782,5.25151104
535.97442507,5.24861449
536.40426434,5.24216535
536.83408561,5.23922750
537.26388887,5.23880049
537.69367409,5.23940085
538.12344125,5.23294567
538.55319035,5.22591412
538.98292135,5.22344613
539.41263423,5.21959472
539.84232899,5.21663869
540.27200560,5.21260967
540.70166404,5.20788155
541.13130429,5.20041454
541.56092633,5.19137320
541.99053015,5.18666347
542.42011572,5.17716317
542.84968303,5.17322045
543.27923205,5.16932744
543.70876277,5.16259641
544.13827517,5.15466957
544.56776923,5.14571692
544.99724493,5.13859927
545.42670225,5.12612627
545.85614117,5.11670862
546.28556168,5.11413097
546.71496375,5.10406055
547.14434736,5.09856857
547.57371250,5.09300685
548.00305915,5.08433937
548.43238728,5.07997650
548.86169688,5.07413028
549.29098794,5.06526809
549.72026042,5.06198637
550.14951431,5.05572191
550.57874960,5.05185614
551.00796626,5.04728248
551.43716427,5.04298445
551.86634362,5.03935528
552.29550429,5.03583547
552.72464625,5.03297654
553.15376949,5.02835253
553.58287399,5.02277466
554.01195973,5.01802625
554.44102669,5.01493072
554.87007485,5.00915283
555.29910419,5.00212029
555.72811470,4.99603363
556.15710635,4.98862598
556.58607912,4.98549778
557.01503300,4.97818775
557.44396797,4.97312786
557.87288401,4.97001352
558.30178110,4.96414327
558.73065921,4.95907959
559.15951834,4.95321671
559.58835846,4.94421998
560.01717955,4.94128647
560.44598160,4.93650863
560.87476458,4.93121446
561.30352847,4.92937533
561.73227326,4.92666722
562.16099893,4.92232803
562.58970546,4.92074072
563.01839282,4.91588040
563.44706101,4.91400066
563.87571000,4.90894399
564.30433977,4.90504409
564.73295030,4.90470844
565.16154157,4.90532389
565.59011358,4.90613231
566.01866628,4.90721915
566.44719967,4.90738754
566.87571373,4.90887889
567.30420844,4.91057750
567.73268378,4.91401292
568.16113973,4.91641838
568.58957627,4.92022193
569.01799338,4.92155544
569.44639105,4.92385925
569.87476924,4.92533470
570.30312796,4.92565214
570.73146717,4.92654898
571.15978685,4.92721784
571.58808700,4.92644247
572.01636758,4.92786157
572.44462858,4.92768263
572.87286998,4.92606694
573.30109177,4.92100247
573.72929391,4.91704733
574.15747640,4.90951648
574.58563922,4.90279958
575.01378234,4.89518029
575.44190574,4.89198393
575.87000941,4.88694453
576.29809333,4.88047735
576.72615748,4.87286342
577.15420184,4.86830799
577.58222639,4.85984932
578.01023111,4.85731498
578.43821598,4.85447109
578.86618099,4.84987950
579.29412611,4.84409690
579.72205133,4.83921992
580.14995662,4.83450665
580.57784197,4.83073073
581.00570736,4.82489567
581.43355276,4.82370184
581.86137817,4.82332077
582.28918356,4.82325455
582.71696890,4.82406879
583.14473420,4.82197799
583.57247941,4.82629495
584.00020453,4.82734408
584.42790954,4.82911180
584.85559441,4.83305602
585.28325913,4.83490942
585.71090368,4.83660315
586.13852803,4.83677681
586.56613218,4.84056139
586.99371610,4.84170102
587.42127977,4.84444523
587.84882317,4.84678375
588.27634629,4.84824263
588.70384910,4.84814061
589.13133159,4.84779256
589.55879373,4.85068027
589.98623551,4.85234972
590.41365691,4.85322844
590.84105791,4.85760915
591.26843849,4.85325544
591.69579863,4.84973247
592.12313831,4.84605137
592.55045752,4.84341242
592.97775623,4.84244087
593.40503442,4.84101614
593.83229208,4.83829966
594.25952919,4.83586686
594.68674573,4.83330981
595.11394167,4.82957381
595.54111700,4.82831000
595.96827171,4.82325326
596.39540576,4.82114352
596.82251915,4.81521427
597.24961185,4.81302493
597.67668385,4.81041025
598.10373512,4.80697855
598.53076564,4.80691031
598.95777541,4.80714033
599.38476439,4.80655749
599.81173257,4.80582391
600.23867993,4.80812696
600.66560645,4.81026267
601.09251211,4.81399666
601.51939690,4.81834268
601.94626078,4.82408426
602.37310376,4.83072820
602.79992580,4.83510900
603.22672688,4.84108522
603.65350699,4.84647233
604.08026611,4.84955886
604.50700422,4.85785054
604.93372130,4.86446581
605.36041733,4.86810656
605.78709229,4.87303996
606.21374616,4.87748532
606.64037893,4.88318771
607.06699057,4.88767029
607.49358107,4.89314875
607.92015040,4.89755790
608.34669856,4.89855199
608.77322551,4.89875203
609.19973124,4.89973066
609.62621572,4.89968236
610.05267896,4.90119703
610.47912091,4.89982128
610.90554156,4.89900782
611.33194090,4.89898366
611.75831891,4.89683477
612.18467556,4.89426090
612.61101083,4.89231309
613.03732472,4.88891870
613.46361719,4.88477038
613.88988823,4.88237917
614.31613782,4.87637456
614.74236595,4.87082679
615.16857258,4.86466629
615.59475771,4.85848635
616.02092131,4.85502129
616.44706337,4.84998997
616.87318386,4.84791588
617.29928278,4.84620126
617.72536008,4.84381799
618.15141577,4.84008697
618.57744982,4.84271793
619.00346220,4.84370963
619.42945291,4.84579472
619.85542192,4.84619229
620.28136922,4.84812225
620.70729478,4.85025385
621.13319858,4.85141347
621.55908061,4.85582263
621.98494085,4.85983926
622.41077927,4.86311814
622.83659587,4.86703283
623.26239061,4.87222269
623.68816348,4.87717449
624.11391447,4.88183847
624.53964355,4.88762232
624.96535070,4.89070894
625.39103591,4.89831520
625.81669915,4.90378388
626.24234041,4.91004259
626.66795966,4.91706817
627.09355689,4.92041386
627.51913209,4.92739742
627.94468522,4.93255037
628.37021627,4.93773491
628.79572523,4.94201280
629.22121207,4.94600595
629.64667677,4.94927151
630.07211931,4.95039275
630.49753969,4.95123092
630.92293786,4.94980116
631.34831383,4.95113790
631.77366756,4.94905642
632.19899905,4.94554324
632.62430826,4.94133421
633.04959519,4.93884303
633.47485980,4.93427957
633.90010209,4.93015072
634.32532203,4.92578323
634.75051961,4.92105067
635.17569481,4.91854869
635.60084760,4.91610991
636.02597797,4.91298892
636.45108589,4.90712553
636.87617136,4.90483971
637.30123435,4.90334988
637.72627483,4.89912234
638.15129281,4.89941092
638.57628824,4.89665841
639.00126112,4.89571070
639.42621142,4.89582452
639.85113913,4.89618765
640.27604422,4.89830266
640.70092669,4.89758751
641.12578650,4.89872098
641.55062364,4.89829929
641.97543809,4.90212703
642.40022983,4.90181301
642.82499885,4.90527380
643.24974512,4.90881588
643.67446862,4.91104130
644.09916934,4.91642073
644.52384726,4.92147901
644.94850235,4.92527643
645.37313460,4.93348258
645.79774399,4.93988436
646.22233050,4.94446743
646.64689411,4.95170185
647.07143480,4.95721087
647.49595255,4.96407938
647.92044735,4.96938562
648.34491917,4.97518005
648.76936800,4.97965655
649.19379381,4.98397823
649.61819659,4.98983415
650.04257632,4.99268424
650.46693298,4.99668225
650.89126655,5.00267296
651.31557701,5.00429856
651.73986434,5.00603374
652.16412852,5.00850018
652.58836954,5.00815460
653.01258737,5.00633249
653.43678200,5.00549976
653.86095340,5.00642372
654.28510156,5.00654562
654.70922646,5.00583593
655.13332808,5.00141513
655.55740640,5.00022540
655.98146140,4.99973826
656.40549307,4.99610212
656.82950137,4.99134767
657.25348630,4.98929110
657.67744784,4.98545615
658.10138596,4.98495590
658.52530064,4.97986403
658.94919188,4.97822379
659.37305964,4.97889701
659.79690391,4.97608537
660.22072468,4.97475996
660.64452191,4.97165399
661.06829560,4.97116409
661.49204572,4.96909577
661.91577225,4.97079007
662.33947518,4.97188575
662.76315449,4.97272784
663.18681015,4.97373410
663.61044215,4.97403786
664.03405047,4.97346396
664.45763509,4.97749002
664.88119598,4.98011006
665.30473314,4.98448947
665.72824655,4.98932533
666.15173617,4.99529168
666.57520200,4.99859583
666.99864402,5.00415201
667.42206220,5.00746031
667.84545653,5.01457237
668.26882699,5.02109538
668.69217355,5.02711830
669.11549621,5.03241467
669.53879494,5.04042060
669.96206971,5.05000883
670.38532052,5.05599242
670.80854735,5.06361403
671.23175017,5.06911789
671.65492896,5.07729840
672.07808371,5.08158217
672.50121440,5.08547586
672.92432101,5.09241359
673.34740351,5.09721267
673.77046190,5.10376691
674.19349615,5.10854553
674.61650623,5.11250865
675.03949215,5.11300883
675.46245386,5.11617359
675.88539136,5.11760128
676.30830463,5.11808559
676.73119364,5.11675051
677.15405838,5.11766975
677.57689882,5.11323254
677.99971496,5.11175968
678.42250677,5.10823773
678.84527423,5.10551818
679.26801732,5.10002978
679.69073602,5.09743977
680.11343032,5.09284364
680.53610019,5.08799037
680.95874562,5.08135968
681.38136658,5.07485104
681.80396307,5.07090179
682.22653505,5.06377518
682.64908251,5.05668805
683.07160543,5.04984098
683.49410379,5.04303436
683.91657758,5.03818082
684.33902677,5.03235133
684.76145134,5.02612382
685.18385128,5.02151534
685.60622656,5.01729679
686.02857717,5.01349157
686.45090309,5.01089991
686.87320430,5.00680613
687.29548077,5.00364972
687.71773250,5.00134038
688.13995946,5.00193305
688.56216163,4.99769472
688.98433899,4.99781104
689.40649153,4.99901849
689.82861923,5.00310305
690.25072206,5.00658966
690.67280001,5.01259371
691.09485305,5.01651398
691.51688118,5.01865206
691.93888436,5.02131809
692.36086259,5.02850093
692.78281583,5.03445087
693.20474408,5.03849708
693.62664732,5.04571496
694.04852552,5.05285483
694.47037866,5.06151477
694.89220673,5.06814225
695.31400971,5.07559687
695.73578757,5.08249286
696.15754031,5.09057369
696.57926789,5.09742086
697.00097031,5.10506606
697.42264753,5.11147887
697.84429955,5.11807460
698.26592635,5.12574221
698.68752790,5.13119825
699.10910418,5.13674056
699.53065518,5.14111533
699.95218088,5.14643864
700.37368126,5.15080532
700.79515630,5.15339065
701.21660597,5.15757088
701.63803027,5.16288248
702.05942917,5.16441187
702.48080265,5.16642125
702.90215070,5.16520407
703.32347329,5.16452013
703.74477041,5.16208462
704.16604204,5.15996236
704.58728815,5.15882197
705.00850873,5.15619567
705.42970376,5.15086991
705.85087322,5.14678491
706.27201710,5.14108462
706.69313536,5.13600279
707.11422800,5.12865490
707.53529499,5.12169252
707.95633632,5.11461530
708.37735196,5.10686859
708.79834190,5.09921769
709.21930612,5.09008382
709.64024460,5.08316018
710.06115731,5.07451984
710.48204425,5.06965049
710.90290539,5.06325627
711.32374071,5.05517465
711.74455020,5.04934788
712.16533383,5.04250102
712.58609158,5.03474034
713.00682344,5.03086810
713.42752939,5.02643987
713.84820941,5.02494535
714.26886347,5.02041618
714.68949157,5.01794924
715.11009368,5.01728518
715.53066977,5.01694539
715.95121984,5.01766766
716.37174387,5.01733258
716.79224183,5.01903972
717.21271370,5.01907080
717.63315947,5.02240502
718.05357912,5.02559642
718.47397263,5.03058506
718.89433997,5.03455285
719.31468114,5.04099633
719.73499610,5.04739653
720.15528485,5.05539292
720.57554736,5.06118779
720.99578362,5.06816055
721.41599360,5.07596207
721.83617729,5.08433650
722.25633466,5.09478142
722.67646570,5.10109268
723.09657039,5.11012669
723.51664871,5.11786365
723.93670063,5.12669667
724.35672615,5.13518476
724.77672524,5.14258004
725.19669789,5.14980114
725.61664407,5.15914187
726.03656376,5.16223308
726.45645695,5.16823132
726.87632362,5.17184992
727.29616374,5.17600491
727.71597730,5.17870546
728.13576429,5.17911902
728.55552467,5.17995196
728.97525843,5.18118059
729.39496556,5.18001922
729.81464603,5.18124720
730.23429983,5.17932450
730.65392692,5.17699235
731.07352731,5.17563385
731.49310096,5.17133552
731.91264786,5.16722873
732.33216799,5.16242022
732.75166133,5.15704349
733.17112786,5.15126855
733.59056756,5.14464058
734.00998042,5.13665087
734.42936640,5.13067444
734.84872550,5.12555324
735.26805770,5.11635590
735.68736298,5.10937232
736.10664131,5.10002889
736.52589267,5.09111267
736.94511706,5.08226557
737.36431445,5.07296139
737.78348482,5.06363521
738.20262815,5.05417133
738.62174442,5.04555082
739.04083362,5.03923236
739.45989572,5.03023237
739.87893071,5.02430009
740.29793856,5.01849824
740.71691926,5.01529179
741.13587279,5.00982758
741.55479913,5.00416296
741.97369826,5.00074374
742.39257016,4.99709509
742.81141481,4.99468717
743.23023219,4.99417095
743.64902229,4.99451506
744.06778508,4.99560541
744.48652055,4.99778755
744.90522868,5.00112418
745.32390944,5.00474838
745.74256282,5.00658963
746.16118880,5.01258643
746.57978736,5.02024966
746.99835849,5.02682106
747.41690215,5.03277211
747.83541834,5.03789412
748.25390703,5.04528549
748.67236821,5.05476835
749.09080185,5.06373652
749.50920794,5.07158402
749.92758646,5.08045030
750.34593739,5.08968982
750.76426070,5.10007724
751.18255639,5.11125007
751.60082443,5.12175879
752.01906480,5.13017135
752.43727748,5.14163418
752.85546246,5.14954431
753.27361971,5.15819739
753.69174922,5.16463888
754.10985097,5.17371983
754.52792493,5.18194239
754.94597109,5.18770497
755.36398944,5.19654544
755.78197994,5.20181739
756.19994258,5.21074594
756.61787735,5.21533157
757.03578422,5.21925298
757.45366318,5.22342506
757.87151420,5.22535123
758.28933727,5.22936956
758.70713236,5.23382310
759.12489946,5.23339929
759.54263856,5.23102491
759.96034962,5.23123885
760.37803263,5.23218664
760.79568758,5.23214271
761.21331443,5.23088259
761.63091318,5.22648485
762.04848381,5.21923860
762.46602629,5.21201035
762.88354061,5.20662453
763.30102674,5.20001433
763.71848468,5.19366009
764.13591439,5.18551938
764.55331586,5.17623078
764.97068908,5.16900478
765.38803401,5.15888497
765.80535065,5.15125686
766.22263898,5.14140978
766.63989896,5.13259556
767.05713060,5.12570715
767.47433386,5.11800160
767.89150873,5.11011042
768.30865518,5.10280976
768.72577321,5.09295522
769.14286278,5.08308012
769.55992389,5.07355635
769.97695651,5.06755304
770.39396062,5.05754164
770.81093621,5.05251177
771.22788325,5.04562124
771.64480173,5.03865613
772.06169163,5.03460947
772.47855292,5.03381476
772.89538559,5.03254003
773.31218962,5.03006424
773.72896499,5.02895958
774.14571169,5.02841562
774.56242968,5.03079887
774.97911896,5.03621811
775.39577950,5.04345151
775.81241129,5.04521126
776.22901431,5.05183881
776.64558853,5.05592036
777.06213394,5.06003828
777.47865052,5.06701512
777.89513825,5.07440309
778.31159710,5.08568735
778.72802708,5.09365371
779.14442814,5.10381295
779.56080028,5.11459011
779.97714347,5.12422789
780.39345769,5.13521167
780.80974294,5.14876402
781.22599918,5.15708980
781.64222640,5.16914558
782.05842457,5.18286370
782.47459369,5.19973383
782.89073373,5.21256165
783.30684467,5.22779484
783.72292649,5.23892883
784.13897918,5.24997084
784.55500271,5.26256169
784.97099707,5.27210035
785.38696224,5.28400515
785.80289819,5.29094249
786.21880491,5.29849891
786.63468238,5.30585356
787.05053057,5.31611266
787.46634949,5.32257823
787.88213909,5.32707458
788.29789936,5.32815968
788.71363029,5.33536685
789.12933186,5.33737120
789.54500404,5.34001499
789.96064681,5.34610472
790.37626017,5.34727729
790.79184408,5.34853277
791.20739853,5.34535743
791.62292351,5.34008877
792.03841898,5.33894721
792.45388494,5.33411863
792.86932136,5.33099117
793.28472822,5.32638594
793.70010551,5.31878715
794.11545321,5.31675060
794.53077129,5.31037306
794.94605974,5.30225323
795.36131853,5.29483348
795.77654766,5.28479732
796.19174710,5.27688903
796.60691683,5.27053999
797.02205683,5.26463849
797.43716709,5.25482035
797.85224758,5.24925732
798.26729829,5.24081136
798.68231919,5.23189068
799.09731027,5.22742699
799.51227150,5.22057031
799.92720288,5.21269103
800.34210438,5.20427297
800.75697597,5.19739196
801.17181765,5.19324879
801.58662939,5.18618386
802.00141118,5.17801980
802.41616299,5.17422256
802.83088480,5.16848602
803.24557660,5.16412683
803.66023837,5.16036474
804.07487008,5.15617166
804.48947173,5.15920537
804.90404329,5.15460789
805.31858473,5.15339275
805.73309605,5.15437580
806.14757722,5.15455719
806.56202823,5.15543442
806.97644905,5.15709373
807.39083966,5.16099181
807.80520005,5.16233020
808.21953020,5.16512066
808.63383009,5.17087940
809.04809970,5.17944134
809.46233901,5.18590456
809.87654799,5.19166171
810.29072665,5.20282053
810.70487494,5.21169622
811.11899286,5.21981668
811.53308038,5.23418014
811.94713749,5.24050691
812.36116416,5.24777191
812.77516039,5.25741076
813.18912614,5.26783145
813.60306140,5.27862594
814.01696615,5.28826946
814.43084037,5.29912607
814.84468405,5.31262236
815.25849716,5.32333614
815.67227968,5.33205738
816.08603160,5.34288504
816.49975289,5.35360093
816.91344354,5.36496653
817.32710353,5.37420083
817.74073284,5.38425537
818.15433144,5.39481515
818.56789933,5.40406650
818.98143648,5.41305402
819.39494287,5.41824972
819.80841849,5.42644417
820.22186330,5.43506186
820.63527731,5.44898181
821.04866048,5.45255096
821.46201280,5.46022224
821.87533424,5.46189092
822.28862480,5.46478746
822.70188444,5.46736107
823.11511316,5.46602341
823.52831093,5.46326324
823.94147773,5.46357932
824.35461354,5.46167998
824.76771835,5.46156089
825.18079213,5.46220385
825.59383487,5.45894754
826.00684655,5.45583643
826.41982715,5.45097771
826.83277664,5.44482202
827.24569502,5.43826580
827.65858225,5.42973745
828.07143833,5.42076525
828.48426323,5.41737343
828.89705694,5.41120873
829.30981943,5.40477542
829.72255068,5.39608209
830.13525068,5.38985576
830.54791941,5.38154580
830.96055685,5.37129892
831.37316298,5.36069130
831.78573777,5.35423332
832.19828122,5.34980121
832.61079330,5.33839674
833.02327400,5.32724017
833.43572328,5.31489882
833.84814115,5.31211718
834.26052757,5.30553468
834.67288252,5.29641981
835.08520599,5.28926320
835.49749796,5.28421114
835.90975842,5.27822741
836.32198733,5.27351827
836.73418468,5.26547250
837.14635046,5.25509681
837.55848463,5.25371476
