Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:37:43 PM)
11/28/2018 2:37:43 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,7.27440921
350.60193709,7.49826630
351.03772818,7.75571707
351.47350942,8.05107288
351.90928082,8.51516765
352.34504234,8.55263158
352.78079397,8.41469910
353.21653569,8.20489977
353.65226748,7.98645156
354.08798932,7.74164811
354.52370120,7.65669516
354.95940309,7.84627703
355.39509497,8.02529616
355.83077683,8.40739424
356.26644864,8.60473394
356.70211039,8.49533955
357.13776206,8.57471875
357.57340363,8.24009945
358.00903508,8.16833881
358.44465639,8.33185291
358.88026755,8.32816514
359.31586852,8.46392209
359.75145930,8.19962769
360.18703986,7.95182857
360.62261019,8.01597870
361.05817026,7.77896995
361.49372007,7.98673360
361.92925958,7.86053599
362.36478878,7.83858584
362.80030765,7.71571787
363.23581617,7.39679412
363.67131432,7.25416443
364.10680209,7.44633473
364.54227945,7.50089191
364.97774638,7.20229042
365.41320287,7.06189276
365.84864890,6.53157229
366.28408445,6.57059996
366.71950949,6.58921764
367.15492401,6.61277137
367.59032800,6.70897552
368.02572142,6.79258990
368.46110427,7.03472034
368.89647652,6.95337256
369.33183815,7.03663402
369.76718915,6.58622879
370.20252950,6.73155645
370.63785917,6.69452267
371.07317815,6.77919956
371.50848642,6.96643445
371.94378395,7.21509843
372.37907074,6.84844642
372.81434676,6.68602014
373.24961199,6.71553986
373.68486642,6.88214999
374.12011002,6.91527878
374.55534277,7.09845960
374.99056467,7.49282124
375.42577567,7.51408891
375.86097578,7.43521001
376.29616497,7.59617960
376.73134321,7.83754898
377.16651050,7.80091145
377.60166680,7.42923475
378.03681211,7.25102441
378.47194641,7.10723193
378.90706966,7.15048976
379.34218187,7.28806037
379.77728300,7.38676575
380.21237303,7.51760563
380.64745196,7.45780684
381.08251975,7.49070303
381.51757640,7.56235628
381.95262187,7.07124479
382.38765616,7.24445623
382.82267924,7.22584053
383.25769109,7.35938322
383.69269170,6.98835275
384.12768105,7.17218485
384.56265911,7.23270440
384.99762586,7.35268403
385.43258130,7.42068001
385.86752540,7.41580877
386.30245813,7.47606615
386.73737949,7.54799302
387.17228945,7.59757155
387.60718799,7.54749718
388.04207509,7.57127956
388.47695074,7.31009366
388.91181492,7.36787295
389.34666760,7.41061380
389.78150877,7.25478314
390.21633841,7.24662747
390.65115650,7.28368489
391.08596302,7.39145417
391.52075795,7.46191583
391.95554127,7.53195505
392.39031297,7.36886994
392.82507302,7.55937686
393.25982140,7.39639946
393.69455810,7.37065309
394.12928310,7.18992903
394.56399638,7.02284946
394.99869791,6.90833333
