Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:30:39 PM)
11/28/2018 1:30:39 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,6.31802721
350.60193709,6.48431355
351.03772818,6.49699794
351.47350942,5.92087558
351.90928082,5.83137750
352.34504234,5.77935039
352.78079397,5.71661533
353.21653569,5.83499185
353.65226748,5.84509591
354.08798932,5.82902729
354.52370120,6.18089542
354.95940309,6.02518801
355.39509497,5.66175132
355.83077683,6.09722853
356.26644864,6.02552415
356.70211039,6.20947859
357.13776206,6.30343824
357.57340363,6.66424880
358.00903508,6.73129191
358.44465639,6.53772814
358.88026755,6.72763491
359.31586852,6.42759873
359.75145930,6.46418858
360.18703986,6.35481824
360.62261019,6.56020325
361.05817026,6.69087607
361.49372007,6.89842477
361.92925958,6.81304780
362.36478878,6.48810063
362.80030765,6.46508671
363.23581617,6.65033569
363.67131432,6.66062528
364.10680209,6.44224662
364.54227945,6.44897959
364.97774638,6.56094245
365.41320287,6.32647511
365.84864890,6.06970608
366.28408445,6.11500956
366.71950949,5.89469842
367.15492401,5.82665695
367.59032800,5.96892887
368.02572142,5.96513528
368.46110427,6.03495358
368.89647652,6.52134423
369.33183815,6.38820639
369.76718915,6.36388361
370.20252950,6.27262853
370.63785917,6.27543177
371.07317815,6.24154415
371.50848642,6.06826801
371.94378395,6.11468430
372.37907074,6.03674541
372.81434676,6.32339657
373.24961199,6.30589936
373.68486642,6.19461024
374.12011002,5.94364411
374.55534277,5.59701493
374.99056467,5.49330419
375.42577567,5.74503009
375.86097578,5.70672023
376.29616497,5.79565098
376.73134321,5.39749337
377.16651050,5.35697961
377.60166680,5.47322484
378.03681211,5.32812926
378.47194641,5.53345389
378.90706966,5.87970060
379.34218187,6.20627802
379.77728300,6.34963281
380.21237303,6.45334287
380.64745196,6.22717149
381.08251975,6.31663113
381.51757640,6.54967651
381.95262187,6.53999116
382.38765616,6.34850753
382.82267924,6.16005617
383.25769109,6.39044943
383.69269170,6.32733655
384.12768105,6.04245573
384.56265911,5.90724739
384.99762586,6.06885650
385.43258130,6.49463866
385.86752540,6.58054448
386.30245813,6.51985435
386.73737949,6.49597786
387.17228945,6.59907200
387.60718799,6.58549134
388.04207509,6.95415034
388.47695074,7.09243983
388.91181492,7.26561170
389.34666760,7.33587463
389.78150877,7.43620078
390.21633841,7.65671014
390.65115650,7.88148397
391.08596302,7.37346561
391.52075795,7.37036726
391.95554127,7.18492344
392.39031297,7.19157895
392.82507302,6.73434856
393.25982140,6.88554874
393.69455810,7.12250712
394.12928310,7.51488719
