Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:47:59 PM)
11/28/2018 1:47:59 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,8.60544218
350.60193709,8.92248536
351.03772818,9.23917914
351.47350942,8.75571903
351.90928082,8.71095865
352.34504234,8.97296317
352.78079397,9.13208915
353.21653569,9.26361497
353.65226748,9.64531307
354.08798932,9.51862932
354.52370120,9.95106036
354.95940309,9.92117424
355.39509497,9.43018387
355.83077683,9.55020445
356.26644864,9.40747493
356.70211039,9.59729705
357.13776206,9.80534837
357.57340363,9.81049959
358.00903508,9.94745426
358.44465639,9.73395079
358.88026755,10.12314378
359.31586852,10.12256015
359.75145930,10.25385313
360.18703986,10.28011966
360.62261019,10.39833046
361.05817026,10.60372219
361.49372007,10.48343291
361.92925958,10.62618596
362.36478878,10.75920731
362.80030765,10.62380822
363.23581617,10.79658864
363.67131432,11.27322156
364.10680209,11.16051175
364.54227945,10.98412698
364.97774638,11.07385591
365.41320287,11.24807395
365.84864890,10.72891073
366.28408445,10.45292991
366.71950949,10.30203485
367.15492401,10.40604515
367.59032800,10.72045063
368.02572142,10.58652624
368.46110427,10.66812306
368.89647652,10.97184378
369.33183815,10.82901083
369.76718915,10.86030279
370.20252950,10.63540912
370.63785917,10.72429695
371.07317815,11.00387842
371.50848642,10.52013726
371.94378395,10.55349216
372.37907074,10.25432166
372.81434676,10.37037037
373.24961199,10.26289638
373.68486642,10.09224091
374.12011002,9.97553684
374.55534277,9.31015654
374.99056467,9.62922475
375.42577567,9.68447930
375.86097578,9.23119065
376.29616497,9.15294331
376.73134321,8.83725185
377.16651050,8.74851449
377.60166680,8.90990090
378.03681211,8.95888173
378.47194641,8.89692586
378.90706966,8.90973036
379.34218187,8.99551569
379.77728300,9.36772344
380.21237303,9.42080801
380.64745196,9.01559020
381.08251975,8.88415068
381.51757640,9.27058407
381.95262187,9.23552806
382.38765616,9.07810161
382.82267924,9.15233416
383.25769109,8.81320224
383.69269170,8.96884598
384.12768105,8.36783229
384.56265911,8.13789455
384.99762586,8.43140700
385.43258130,8.84840032
385.86752540,9.05149992
386.30245813,8.95612970
386.73737949,8.77086757
387.17228945,9.15964942
387.60718799,9.32087121
388.04207509,9.79205727
388.47695074,9.62666893
388.91181492,9.36702399
389.34666760,9.39432444
389.78150877,9.70931215
390.21633841,9.86116954
390.65115650,9.66929663
391.08596302,9.23154532
391.52075795,9.24447432
391.95554127,9.56587583
392.39031297,9.60000000
392.82507302,9.43316413
393.25982140,9.53900411
393.69455810,9.51902128
394.12928310,9.59490061
394.56399638,9.57777218
394.99869791,9.28319623
395.43338769,9.21454576
395.86806568,9.29416189
396.30273188,9.31493141
396.73738625,9.64135810
397.17202880,9.72227953
397.60665948,10.03645897
398.04127829,10.11350230
398.47588521,10.42734352
398.91048022,10.50840672
399.34506329,10.50107032
399.77963441,10.24171540
400.21419356,10.26830203
400.64874072,9.94360902
401.08327588,9.89762340
401.51779900,9.99503969
401.95231008,9.80843175
402.38680910,9.53812607
402.82129603,9.49198708
403.25577086,8.81943604
403.69023356,8.73338680
404.12468412,8.57135129
404.55912252,8.52483133
404.99354874,8.15186383
405.42796276,7.81568906
405.86236457,7.57531985
406.29675414,7.43581896
406.73113145,7.08517148
407.16549648,7.10030778
407.59984922,7.06266679
408.03418965,6.90788538
408.46851774,6.81740277
408.90283349,6.66943593
409.33713686,6.66999127
409.77142784,6.59767141
410.20570642,6.50524774
410.63997256,6.37938088
411.07422626,6.33278743
411.50846749,6.25957106
411.94269624,6.18327369
412.37691248,6.08282037
412.81111621,5.99963103
413.24530738,6.00104496
413.67948600,5.93588491
414.11365204,5.93542631
414.54780547,5.86765749
414.98194629,5.78489951
415.41607447,5.77556492
415.85018999,5.75011637
416.28429284,5.70792792
416.71838299,5.71528781
417.15246043,5.67425317
417.58652514,5.64581954
418.02057709,5.62315101
418.45461627,5.61274422
418.88864266,5.59374096
419.32265625,5.59700500
419.75665700,5.58205616
420.19064491,5.60271963
420.62461995,5.57966485
421.05858210,5.56377489
421.49253135,5.55235351
421.92646768,5.56617663
422.36039106,5.57760825
422.79430148,5.56787412
423.22819892,5.58975509
423.66208336,5.58136289
424.09595478,5.59244251
424.52981316,5.59061485
424.96365849,5.57961867
425.39749074,5.55992983
425.83130989,5.56012287
426.26511593,5.55486605
426.69890883,5.55173554
427.13268858,5.55047479
