Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:42:54 PM)
11/28/2018 2:42:54 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,5.40745101
350.60193709,5.35714286
351.03772818,5.69048040
351.47350942,5.75456641
351.90928082,5.95174739
352.34504234,6.22332860
352.78079397,6.20450914
353.21653569,6.05790646
353.65226748,6.19484803
354.08798932,6.07572383
354.52370120,6.40135328
354.95940309,6.47629215
355.39509497,6.60906742
355.83077683,6.89655172
356.26644864,6.82505784
356.70211039,6.61340435
357.13776206,6.47532996
357.57340363,6.25998935
358.00903508,6.24167629
358.44465639,5.96020608
358.88026755,6.06892885
359.31586852,5.83444001
359.75145930,5.77076500
360.18703986,5.79119809
360.62261019,5.44163338
361.05817026,5.41845493
361.49372007,5.59340266
361.92925958,5.70045711
362.36478878,5.62449781
362.80030765,5.63909775
363.23581617,5.30133428
363.67131432,5.26598603
364.10680209,5.45114456
364.54227945,5.15519087
364.97774638,4.73293371
365.41320287,4.83087441
365.84864890,4.33327303
366.28408445,4.44081929
366.71950949,4.53802868
367.15492401,4.78699246
367.59032800,5.11332729
368.02572142,4.73120232
368.46110427,4.84090291
368.89647652,4.57220461
369.33183815,4.24374320
369.76718915,4.13680486
370.20252950,3.99345038
370.63785917,4.11481516
371.07317815,4.22905890
371.50848642,4.52365873
371.94378395,4.63247246
372.37907074,4.20327929
372.81434676,4.34545950
373.24961199,4.69725767
373.68486642,4.35808970
374.12011002,4.55286024
374.55534277,4.48608233
374.99056467,4.47774587
375.42577567,4.68736022
375.86097578,4.86148346
376.29616497,4.99866108
376.73134321,5.04096900
377.16651050,4.88785632
377.60166680,5.00937584
378.03681211,4.96169606
378.47194641,5.12112576
378.90706966,4.81745325
379.34218187,4.77585442
379.77728300,4.80360935
380.21237303,4.72711267
380.64745196,4.47998586
381.08251975,4.36514964
381.51757640,4.13939502
381.95262187,3.70863277
382.38765616,3.82542628
382.82267924,4.26861469
383.25769109,4.72227090
383.69269170,4.64138717
384.12768105,4.76980868
384.56265911,4.79559749
384.99762586,4.61619164
385.43258130,4.71986715
385.86752540,4.97295412
386.30245813,4.89991297
386.73737949,4.57242583
387.17228945,5.19514310
387.60718799,5.15311876
388.04207509,5.40681503
388.47695074,5.15088450
388.91181492,4.90323701
389.34666760,5.07315384
389.78150877,5.06449658
390.21633841,5.17986856
390.65115650,5.45845888
391.08596302,5.27222605
391.52075795,5.47379293
391.95554127,5.52457751
392.39031297,5.49253732
392.82507302,5.82276326
393.25982140,5.68104620
393.69455810,5.58100085
394.12928310,5.47482258
394.56399638,5.42674731
394.99869791,5.70833333
395.43338769,6.09973101
395.86806568,6.14823714
396.30273188,5.83508469
396.73738625,5.49210407
397.17202880,5.51933407
397.60665948,5.55805305
398.04127829,5.47455631
398.47588521,5.44728241
398.91048022,5.49239391
399.34506329,5.50756795
399.77963441,5.43988729
400.21419356,5.39812105
400.64874072,5.28147700
401.08327588,5.20910300
401.51779900,5.01432664
401.95231008,4.97045534
402.38680910,5.01804089
402.82129603,4.79491623
403.25577086,4.68280723
