Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:20:53 PM)
11/28/2018 1:20:53 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,2.78061225
350.60193709,2.82268636
351.03772818,2.66152881
351.47350942,2.33246614
351.90928082,2.34699404
352.34504234,2.49500998
352.78079397,2.54575105
353.21653569,2.49683372
353.65226748,2.85016287
354.08798932,2.90091561
354.52370120,3.36233461
354.95940309,3.51544804
355.39509497,3.23138540
355.83077683,3.36210813
356.26644864,3.17228806
356.70211039,3.34216054
357.13776206,3.23812989
357.57340363,3.16438480
358.00903508,3.29769887
358.44465639,3.20530283
358.88026755,3.55849329
359.31586852,3.27734907
359.75145930,3.48141433
360.18703986,3.55362161
360.62261019,3.36630070
361.05817026,3.68588288
361.49372007,3.66648560
361.92925958,3.46073914
362.36478878,3.77341417
362.80030765,3.34150549
363.23581617,3.71983306
363.67131432,4.18667874
364.10680209,4.11940840
364.54227945,4.23582766
364.97774638,4.18667874
365.41320287,4.17837396
365.84864890,3.71280372
366.28408445,3.47215893
366.71950949,3.47659457
367.15492401,3.55972323
367.59032800,3.68856183
368.02572142,3.27764663
368.46110427,3.15856544
368.89647652,3.60581290
369.33183815,3.57630358
369.76718915,3.77119029
370.20252950,3.27661115
370.63785917,3.61696355
371.07317815,3.58077027
371.50848642,3.15152610
371.94378395,3.01657758
372.37907074,3.03194860
372.81434676,3.34236676
373.24961199,3.26136056
373.68486642,3.16512932
374.12011002,3.13490985
374.55534277,2.52093193
374.99056467,2.24104947
375.42577567,2.64453766
375.86097578,2.35573411
376.29616497,2.65671913
376.73134321,2.20473881
377.16651050,2.01115275
377.60166680,2.40930994
378.03681211,2.14214396
378.47194641,2.40506329
378.90706966,2.46189917
379.34218187,2.63677130
379.77728300,2.83001970
380.21237303,2.48480515
380.64745196,2.42316258
381.08251975,2.40760484
381.51757640,2.98679430
381.95262187,2.86345559
382.38765616,2.76481465
382.82267924,2.84310285
383.25769109,2.78265449
383.69269170,3.08029837
384.12768105,2.65128159
384.56265911,2.57450185
384.99762586,2.86316530
385.43258130,3.07732543
385.86752540,3.03450668
386.30245813,2.96514652
386.73737949,2.78522619
387.17228945,2.96442687
387.60718799,3.00120048
388.04207509,3.36628601
388.47695074,3.91189727
388.91181492,3.70086779
389.34666760,3.64252435
389.78150877,3.75190130
390.21633841,3.76945730
390.65115650,3.95333222
391.08596302,3.16966538
391.52075795,3.15992940
391.95554127,3.07925291
392.39031297,3.03157895
392.82507302,3.02030457
393.25982140,3.27483416
393.69455810,3.57801240
394.12928310,3.49744192
394.56399638,3.37446487
394.99869791,3.11398354
395.43338769,3.21797715
395.86806568,3.10501901
396.30273188,2.88120752
396.73738625,2.58903711
397.17202880,2.63690009
397.60665948,2.83888411
398.04127829,3.02265978
398.47588521,3.38565836
