Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 1:59:54 PM)
5/15/2019 1:59:54 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,54.14098477
350.60193709,54.99302957
351.03772818,55.51044956
351.47350942,55.15042389
351.90928082,55.57823129
352.34504234,55.72466539
352.78079397,55.75864179
353.21653569,55.80469886
353.65226748,55.74146230
354.08798932,55.47500954
354.52370120,55.29753266
354.95940309,55.29707879
355.39509497,55.48200563
355.83077683,55.53358181
356.26644864,55.62742561
356.70211039,55.95717215
357.13776206,56.31466829
357.57340363,56.28186591
358.00903508,56.21638002
358.44465639,55.91950980
358.88026755,56.45845967
359.31586852,56.73274094
359.75145930,56.60677735
360.18703986,56.83562580
360.62261019,56.52140905
361.05817026,56.14154732
361.49372007,55.83955365
361.92925958,55.81133773
362.36478878,55.95264853
362.80030765,56.06776104
363.23581617,56.33161705
363.67131432,56.78846298
364.10680209,56.76641358
364.54227945,57.23880597
364.97774638,57.13648860
365.41320287,57.29585006
365.84864890,57.03252636
366.28408445,57.03136614
366.71950949,56.97855606
367.15492401,56.88277087
367.59032800,56.88086963
368.02572142,57.21992314
368.46110427,57.52855659
368.89647652,57.21507694
369.33183815,57.07501670
369.76718915,56.93581780
370.20252950,56.91032850
370.63785917,57.01107011
371.07317815,56.97111860
371.50848642,57.07789350
371.94378395,57.22997796
372.37907074,57.07044737
372.81434676,56.90021231
373.24961199,56.86577033
373.68486642,56.68621701
374.12011002,56.90523090
374.55534277,56.99152542
374.99056467,57.24526369
375.42577567,57.05489995
375.86097578,57.08208024
376.29616497,57.21641901
376.73134321,56.70179059
377.16651050,56.84754522
377.60166680,56.97700215
378.03681211,57.05194613
378.47194641,57.18840365
378.90706966,57.05294336
379.34218187,57.45074804
379.77728300,57.73769762
380.21237303,57.93857365
380.64745196,57.97575668
381.08251975,58.12844583
381.51757640,57.67542228
381.95262187,57.79331895
382.38765616,57.80982826
382.82267924,57.60416666
383.25769109,57.86144803
383.69269170,57.58094529
384.12768105,57.35152369
384.56265911,57.77281192
384.99762586,57.69546098
385.43258130,58.04845422
385.86752540,57.98081927
386.30245813,57.88144407
386.73737949,57.91494388
387.17228945,57.80299659
387.60718799,57.87788533
388.04207509,57.78487595
388.47695074,57.89160657
388.91181492,58.05708339
389.34666760,57.70742196
389.78150877,57.17975207
390.21633841,57.32516967
390.65115650,57.11552612
391.08596302,57.27827174
391.52075795,57.02068562
391.95554127,57.03336010
392.39031297,56.93116286
392.82507302,56.60020375
393.25982140,56.72993335
393.69455810,56.26942256
394.12928310,56.41933386
394.56399638,56.25314997
394.99869791,56.53738217
395.43338769,56.28646076
395.86806568,56.40633340
396.30273188,56.57301175
396.73738625,56.29542956
397.17202880,56.19814285
397.60665948,56.16148059
398.04127829,55.46899673
398.47588521,55.29698658
398.91048022,54.88901183
399.34506329,54.50903862
399.77963441,54.15002369
400.21419356,53.38795987
400.64874072,52.96832046
401.08327588,51.97702034
401.51779900,51.33500470
401.95231008,49.78693614
402.38680910,48.34049315
402.82129603,46.76098497
403.25577086,45.40375688
403.69023356,43.64435082
404.12468412,41.76855895
404.55912252,39.71785257
404.99354874,37.50161283
405.42796276,35.35819273
405.86236457,33.39277669
406.29675414,31.42471800
406.73113145,29.51950678
407.16549648,27.88738807
407.59984922,26.21292283
408.03418965,24.62850278
408.46851774,23.29289554
408.90283349,22.08478376
409.33713686,20.79267078
409.77142784,19.71660905
410.20570642,18.76912183
410.63997256,17.83829124
411.07422626,16.91230568
411.50846749,16.12905612
411.94269624,15.36265031
412.37691248,14.66949406
412.81111621,14.04189199
413.24530738,13.50666697
413.67948600,13.05056033
414.11365204,12.51883669
414.54780547,12.06787940
414.98194629,11.62901701
415.41607447,11.26825613
415.85018999,10.97761194
416.28429284,10.70097857
416.71838299,10.42239478
417.15246043,10.15833996
417.58652514,9.91125183
418.02057709,9.68771400
418.45461627,9.52201491
418.88864266,9.40458916
419.32265625,9.24080277
419.75665700,9.11578333
420.19064491,8.99261268
420.62461995,8.88195400
421.05858210,8.75114798
421.49253135,8.65616489
421.92646768,8.55008951
422.36039106,8.42583129
422.79430148,8.32593333
423.22819892,8.24737622
423.66208336,8.14473084
424.09595478,8.09708281
424.52981316,8.06498817
424.96365849,8.02247421
425.39749074,7.99651561
425.83130989,7.94666771
426.26511593,7.89260121
426.69890883,7.84898218
427.13268858,7.81184546
427.56645516,7.77889918
428.00020855,7.76999897
428.43394873,7.74679938
428.86767568,7.73251807
429.30138939,7.69761915
429.73508982,7.68356782
430.16877697,7.66174213
430.60245081,7.64577211
431.03611133,7.61372356
431.46975851,7.58412688
431.90339232,7.55542219
432.33701276,7.52414875
432.77061979,7.52130680
433.20421340,7.50312799
433.63779357,7.49407524
434.07136029,7.47649408
434.50491352,7.46354365
434.93845327,7.46273937
435.37197949,7.43635198
435.80549219,7.45576684
436.23899132,7.46453628
436.67247689,7.47175407
437.10594887,7.46906219
437.53940723,7.46202292
437.97285197,7.45350089
438.40628306,7.43776162
438.83970048,7.42276957
439.27310421,7.41685541
439.70649424,7.41194739
440.13987054,7.40969507
440.57323310,7.41255985
441.00658189,7.42408064
441.43991690,7.41527931
441.87323811,7.41063106
