Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 1:51:46 PM)
5/15/2019 1:51:46 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,28.71413390
350.60193709,29.04835277
351.03772818,29.46925275
351.47350942,29.22199715
351.90928082,29.28193500
352.34504234,29.23900574
352.78079397,29.01498929
353.21653569,29.35639397
353.65226748,29.36053175
354.08798932,29.36283861
354.52370120,29.03521503
354.95940309,29.28838380
355.39509497,29.40728905
355.83077683,29.51243630
356.26644864,29.55635036
356.70211039,29.70612803
357.13776206,29.73980523
357.57340363,29.52591127
358.00903508,29.57042200
358.44465639,29.46516378
358.88026755,30.07125530
359.31586852,30.30303030
359.75145930,30.45258130
360.18703986,30.19986321
360.62261019,30.18524142
361.05817026,29.96893233
361.49372007,30.07615170
361.92925958,29.99400120
362.36478878,29.94680452
362.80030765,29.85533318
363.23581617,29.87836729
363.67131432,29.83635956
364.10680209,30.13249963
364.54227945,30.31343284
364.97774638,30.71550635
365.41320287,30.52952551
365.84864890,30.71439180
366.28408445,30.89044151
366.71950949,30.74126289
367.15492401,30.89105980
367.59032800,30.85114250
368.02572142,31.23706769
368.46110427,31.17489986
368.89647652,31.03858449
369.33183815,30.72642279
369.76718915,30.59006211
370.20252950,30.30482392
370.63785917,30.21402214
371.07317815,30.67732004
371.50848642,30.71732433
371.94378395,30.62454078
372.37907074,30.16969074
372.81434676,30.32432828
373.24961199,30.06391889
373.68486642,29.98533725
374.12011002,30.23272780
374.55534277,30.42811221
374.99056467,30.10021212
375.42577567,30.18397713
375.86097578,30.31614465
376.29616497,30.31484478
376.73134321,30.23358633
377.16651050,30.40236249
377.60166680,30.53316572
378.03681211,30.70149475
378.47194641,30.48120413
378.90706966,30.74416883
379.34218187,30.79543771
379.77728300,31.00274624
380.21237303,31.02550754
380.64745196,31.14449319
381.08251975,30.98644017
381.51757640,30.81330456
381.95262187,30.75664013
382.38765616,30.84529031
382.82267924,30.67708333
383.25769109,30.92492001
383.69269170,30.85225158
384.12768105,30.96314970
384.56265911,30.83054004
384.99762586,30.43899531
385.43258130,30.70749108
385.86752540,30.69660248
386.30245813,30.37438716
386.73737949,30.72209096
387.17228945,30.75953123
387.60718799,30.44676098
388.04207509,30.15153766
388.47695074,30.39179243
388.91181492,30.56340122
389.34666760,30.20686587
389.78150877,30.08412043
390.21633841,30.13425789
390.65115650,30.16188374
391.08596302,30.08303329
391.52075795,29.85892844
391.95554127,29.74669684
392.39031297,29.47660414
392.82507302,29.45713870
393.25982140,29.44074181
393.69455810,29.16094529
394.12928310,28.96467018
394.56399638,28.82856937
394.99869791,28.64647046
395.43338769,28.54944347
395.86806568,28.49670877
396.30273188,28.76780449
396.73738625,28.43314541
397.17202880,28.34798573
397.60665948,28.44982870
398.04127829,28.18893216
398.47588521,28.51419613
398.91048022,28.27259526
399.34506329,28.16009312
399.77963441,28.22083813
400.21419356,27.60200669
400.64874072,27.32360257
401.08327588,26.87913216
401.51779900,26.52146662
401.95231008,26.10032264
402.38680910,25.27217089
402.82129603,24.64983621
403.25577086,24.07157508
403.69023356,23.23639727
404.12468412,22.12275594
404.55912252,21.17934882
404.99354874,20.13891876
405.42796276,19.03314138
405.86236457,18.09768734
406.29675414,16.99187277
406.73113145,16.06700157
407.16549648,15.22082258
407.59984922,14.51989644
408.03418965,13.84790160
408.46851774,13.30451838
408.90283349,12.71869050
409.33713686,12.08608057
409.77142784,11.57715343
410.20570642,11.11585216
410.63997256,10.80939107
411.07422626,10.47268700
411.50846749,10.13040230
411.94269624,9.73212739
412.37691248,9.38374075
412.81111621,9.04397191
413.24530738,8.76609170
413.67948600,8.58960994
414.11365204,8.34554942
414.54780547,8.17382708
414.98194629,7.99867821
415.41607447,7.80525637
415.85018999,7.68159204
416.28429284,7.57224565
416.71838299,7.43571925
417.15246043,7.30315957
417.58652514,7.23772178
418.02057709,7.15325749
418.45461627,7.08769554
418.88864266,7.06635351
419.32265625,7.02220378
419.75665700,6.99267875
420.19064491,6.94795673
420.62461995,6.93619960
421.05858210,6.89621178
421.49253135,6.84126001
421.92646768,6.79028045
422.36039106,6.74351722
422.79430148,6.70024420
423.22819892,6.67964473
423.66208336,6.64834779
424.09595478,6.61858185
424.52981316,6.55609536
424.96365849,6.52283175
425.39749074,6.50526055
425.83130989,6.48745870
426.26511593,6.46475164
426.69890883,6.44251716
427.13268858,6.42909112
427.56645516,6.43946221
428.00020855,6.44870294
428.43394873,6.41791304
428.86767568,6.41407972
429.30138939,6.40043709
429.73508982,6.37876752
430.16877697,6.36314177
430.60245081,6.37152982
431.03611133,6.33312977
431.46975851,6.31948959
431.90339232,6.30209565
432.33701276,6.27300769
432.77061979,6.24862383
433.20421340,6.23228316
433.63779357,6.21751339
434.07136029,6.19855672
434.50491352,6.17480274
434.93845327,6.17232549
435.37197949,6.14850712
435.80549219,6.16275687
436.23899132,6.15400270
436.67247689,6.14189768
437.10594887,6.12119841
437.53940723,6.09743537
437.97285197,6.10107014
438.40628306,6.08846785
438.83970048,6.07286765
439.27310421,6.05769460
439.70649424,6.05063172
440.13987054,6.05964909
440.57323310,6.04546590
441.00658189,6.02400644
441.43991690,5.99134207
441.87323811,5.98782339
442.30654551,5.97859291
442.73983906,5.96373984
443.17311875,5.95062299
443.60638457,5.94578657
444.03963649,5.92246942
444.47287449,5.92228694
444.90609856,5.91042695
445.33930868,5.90450660
445.77250482,5.89449776
446.20568697,5.89298218
446.63885511,5.88637972
447.07200922,5.87847303
447.50514928,5.87251444
447.93827527,5.87161794
448.37138718,5.86897330
448.80448497,5.87572818
449.23756865,5.86172722
449.67063818,5.85983510
450.10369354,5.85480176
450.53673472,5.86495538
450.96976170,5.85900492
451.40277446,5.84193194
451.83577298,5.84519407
452.26875725,5.84517881
452.70172723,5.84246176
453.13468291,5.84687425
453.56762428,5.82920065
454.00055132,5.83163893
454.43346400,5.81922497
454.86636230,5.82985612
455.29924622,5.83110502
455.73211572,5.82184965
456.16497079,5.82132616
456.59781142,5.82082302
457.03063757,5.81524304
457.46344923,5.81566006
457.89624639,5.80915594
458.32902903,5.80558840
458.76179711,5.79228312
459.19455064,5.78475498
459.62728958,5.77466432
460.06001392,5.76812877
460.49272363,5.75362751
460.92541871,5.74618820
461.35809913,5.74203390
461.79076486,5.73802264
462.22341591,5.73152124
462.65605223,5.72254806
463.08867382,5.72061973
463.52128065,5.71521836
463.95387271,5.70064028
464.38644998,5.69847650
464.81901243,5.69711686
465.25156005,5.69053846
465.68409283,5.69047172
466.11661073,5.68569386
466.54911374,5.68403930
466.98160185,5.68672039
467.41407503,5.67883753
467.84653327,5.68534651
468.27897654,5.67285088
468.71140483,5.66845723
469.14381811,5.66976400
469.57621637,5.66718784
470.00859960,5.66115552
470.44096776,5.65559265
470.87332084,5.65434054
471.30565882,5.64981371
471.73798169,5.65328830
472.17028942,5.65712166
472.60258200,5.65922682
473.03485940,5.65426844
473.46712160,5.65462033
473.89936860,5.66127737
474.33160036,5.65474389
474.76381687,5.64022267
475.19601811,5.63205780
475.62820407,5.62914819
476.06037471,5.62691494
476.49253003,5.62365495
476.92467000,5.62035673
477.35679461,5.61966360
477.78890383,5.61805100
478.22099765,5.61857959
478.65307605,5.61142739
479.08513900,5.60298746
479.51718650,5.59963952
479.94921851,5.58978026
480.38123503,5.58151385
480.81323602,5.58028967
481.24522149,5.57173447
481.67719139,5.56340868
482.10914572,5.56274353
482.54108446,5.56287630
482.97300758,5.55364960
483.40491507,5.54998584
483.83680691,5.54457331
484.26868308,5.53541430
484.70054356,5.53455878
485.13238833,5.52699279
485.56421738,5.52311199
485.99603067,5.51910057
486.42782820,5.51963740
486.85960995,5.51371597
487.29137589,5.51035397
487.72312601,5.51140454
488.15486029,5.51774796
488.58657870,5.51772241
489.01828124,5.51038693
489.44996788,5.50753089
489.88163860,5.50439092
490.31329338,5.49893991
490.74493220,5.49585709
491.17655505,5.48599050
491.60816190,5.48240905
492.03975274,5.48551908
492.47132755,5.48634786
492.90288631,5.48592573
493.33442899,5.48804856
493.76595559,5.48553627
494.19746607,5.47852866
494.62896043,5.47479514
495.06043864,5.47849592
495.49190069,5.47199415
495.92334655,5.46109825
496.35477620,5.45927423
496.78618963,5.45266935
497.21758682,5.45111299
497.64896774,5.44714981
498.08033239,5.44626521
498.51168074,5.44345057
498.94301276,5.43930063
499.37432845,5.44133383
499.80562778,5.43825337
500.23691074,5.43573066
500.66817730,5.43287478
501.09942745,5.42919648
501.53066116,5.42533835
501.96187842,5.42239864
502.39307921,5.42707344
502.82426351,5.42911763
503.25543130,5.42582109
503.68658256,5.42142929
504.11771727,5.42469150
504.54883542,5.42736248
504.97993698,5.42838622
505.41102193,5.42515042
505.84209026,5.42321690
506.27314195,5.42136300
506.70417698,5.42048938
507.13519532,5.41816535
507.56619696,5.41763877
507.99718189,5.41847933
508.42815007,5.41813917
508.85910150,5.41894078
509.29003615,5.41868687
509.72095401,5.41814848
510.15185505,5.42128572
510.58273926,5.41932146
511.01360661,5.42309149
511.44445709,5.42390533
511.87529069,5.41874312
512.30610737,5.41687284
512.73690712,5.41412562
513.16768992,5.41361932
513.59845576,5.41269548
514.02920461,5.40964724
514.45993645,5.40799015
514.89065127,5.40842146
515.32134905,5.41120443
515.75202976,5.40932906
516.18269339,5.40709786
516.61333992,5.40768279
517.04396933,5.41331914
517.47458160,5.41316127
517.90517671,5.41230765
518.33575465,5.41045966
518.76631539,5.40829423
519.19685891,5.40791211
519.62738520,5.41071790
520.05789424,5.41092398
520.48838600,5.41341003
520.91886048,5.41718698
521.34931764,5.41785492
521.77975747,5.41568119
522.21017995,5.41655889
522.64058507,5.41956618
523.07097279,5.42118371
523.50134312,5.42421057
523.93169601,5.42969344
524.36203147,5.43378470
524.79234945,5.43312726
525.22264996,5.44050247
525.65293297,5.44483524
526.08319845,5.44806343
526.51344640,5.45139069
526.94367678,5.45821823
527.37388959,5.46286415
527.80408480,5.46934243
528.23426240,5.47283473
528.66442236,5.47354600
529.09456467,5.48027035
529.52468930,5.48151914
529.95479624,5.48761673
530.38488547,5.48792234
530.81495697,5.49241089
531.24501072,5.49847970
531.67504671,5.50647336
532.10506490,5.51329420
532.53506529,5.51865120
532.96504785,5.52125866
533.39501257,5.52757922
533.82495942,5.53341236
534.25488839,5.53897301
534.68479946,5.54748339
535.11469261,5.55702943
535.54456782,5.56541511
535.97442507,5.57604406
536.40426434,5.58610251
536.83408561,5.59330734
537.26388887,5.60116495
537.69367409,5.60794287
538.12344125,5.61759046
538.55319035,5.62533160
538.98292135,5.63360987
539.41263423,5.63958311
539.84232899,5.64856681
540.27200560,5.65292435
540.70166404,5.65723176
541.13130429,5.66191556
541.56092633,5.66704807
541.99053015,5.67163048
542.42011572,5.67641067
542.84968303,5.68670882
543.27923205,5.69554070
543.70876277,5.70642624
544.13827517,5.71307456
544.56776923,5.71992906
544.99724493,5.72553601
545.42670225,5.73360866
545.85614117,5.74707013
546.28556168,5.75896752
546.71496375,5.76820803
547.14434736,5.77807287
547.57371250,5.78625166
548.00305915,5.79421507
548.43238728,5.80313668
548.86169688,5.81268795
549.29098794,5.81910270
549.72026042,5.82591409
550.14951431,5.83146729
550.57874960,5.83810857
551.00796626,5.84774815
551.43716427,5.85546820
551.86634362,5.86215867
552.29550429,5.86972406
552.72464625,5.87922735
553.15376949,5.88877767
553.58287399,5.89393120
554.01195973,5.91070464
554.44102669,5.92396361
554.87007485,5.93867787
555.29910419,5.95539205
555.72811470,5.96720355
556.15710635,5.97892925
556.58607912,5.98997808
557.01503300,6.00158687
557.44396797,6.01348870
557.87288401,6.02706807
558.30178110,6.03934445
558.73065921,6.04976225
559.15951834,6.05828128
559.58835846,6.06735395
560.01717955,6.07576189
560.44598160,6.08697988
560.87476458,6.09896786
561.30352847,6.11129720
561.73227326,6.12316216
562.16099893,6.13527272
562.58970546,6.14906950
563.01839282,6.16388009
563.44706101,6.17833652
563.87571000,6.19219440
564.30433977,6.20598906
564.73295030,6.22378659
565.16154157,6.23823436
565.59011358,6.25614657
566.01866628,6.27029515
566.44719967,6.28501307
566.87571373,6.30875187
567.30420844,6.32204040
567.73268378,6.33756348
568.16113973,6.35268605
568.58957627,6.36400403
569.01799338,6.37823493
569.44639105,6.39260557
569.87476924,6.40365426
570.30312796,6.41685678
570.73146717,6.42941558
571.15978685,6.44105408
571.58808700,6.45272659
572.01636758,6.46682927
572.44462858,6.47864203
572.87286998,6.49293591
573.30109177,6.50699618
573.72929391,6.52008893
574.15747640,6.53519748
574.58563922,6.55071206
575.01378234,6.56520465
575.44190574,6.57882787
575.87000941,6.59437314
576.29809333,6.60913569
576.72615748,6.62969888
577.15420184,6.64890751
577.58222639,6.66772304
